,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,11.69631481994354,7.7150139990695354,false,0,0,2378.0
1,50,11.560469528702614,11.303563410856144,false,0,0,217.0
2,0,-10.345499049834027,3.6432297301894745,false,0,0,1777.0
3,110,15.82581495395672,-9.030078152865359,false,0,0,1362.0
4,193,-13.58677536944731,6.651824524159552,false,0,0,1524.0
5,101,10.397179100755892,-16.487827313532435,true,0,14,1417.0
6,260,5.649694748920051,-13.97929411923672,false,0,0,1039.0
7,196,-9.47279226107375,-2.5850855366828416,false,44,0,2004.0
8,83,-0.5293235263389843,-4.454378564109047,false,0,0,952.0
9,54,9.141621712708005,8.26938100674865,false,0,0,874.0
10,258,-15.159236718441427,5.069747070311821,false,0,0,665.0
11,322,7.171690475510711,14.733359710121368,false,0,0,2244.0
12,3,-17.13458004526331,3.236644206985216,false,0,0,526.0
13,309,14.603848998117668,-2.912124076173513,false,0,0,1081.0
14,171,-5.277357485495674,5.489605898997339,false,0,0,1397.0
15,250,-2.6593621143800608,-7.076766481287641,false,0,0,433.0
16,269,4.980717543373887,-2.5947554169996354,false,0,0,731.0
17,22,-4.7167168368889705,-8.732344618487577,false,0,0,1239.0
18,223,11.948490993274243,-5.238419098567095,false,0,0,346.0
19,158,17.13533727662203,0.29509657082227114,false,0,0,987.0
20,2,-16.53584769583202,-12.02616010325392,false,5,0,1622.0
21,139,11.11526143210113,-12.19095662442566,false,0,0,401.0
22,226,-1.5028075767585434,3.57879219513731,false,0,0,2076.0
23,225,-6.088459452234938,1.5799985451713556,false,0,0,978.0
24,107,-13.61511279855047,9.151063891369187,false,0,0,1074.0
25,70,2.0244487987539412,-16.087635339538064,false,0,0,2005.0
26,251,10.703986740163284,8.033387376064313,false,0,0,670.0
27,241,13.8100180837628,15.704171668494928,false,0,0,602.0
28,114,-14.094982383765958,-2.134358493472803,false,0,0,1201.0
29,148,12.968628391949858,-11.328075861538979,false,0,0,1625.0
30,58,1.4411050418838989,-7.818444678369441,false,0,0,784.0
31,182,-1.9584782008208368,7.984141438003252,false,0,0,2473.0
32,214,6.767503093748286,15.380065331112533,false,0,0,2498.0
33,157,-17.344380119432053,2.58401105796581,false,0,0,2393.0
34,344,-12.736982249010616,17.03072827923122,false,0,0,817.0
35,97,0.8535204438545811,13.638198616965068,false,0,0,1327.0
36,260,16.19899919378551,-15.694718952828264,false,0,0,2324.0
37,177,-12.139417101658164,-12.967040620974924,false,0,0,600.0
38,261,7.072344187699987,0.35504382309551774,false,0,0,2166.0
39,83,-13.194539040258084,13.088688855494082,false,14,0,714.0
40,97,-10.147238763645618,14.717049171078793,false,52,0,1082.0
41,137,-5.677800136399567,-2.5180101236162473,false,0,0,1070.0
42,201,-2.164990910712025,14.941566000619193,false,0,0,1360.0
43,216,16.891576806486786,10.057888508110036,false,16,0,2139.0
44,187,12.950492176201111,-5.486305877356031,false,0,0,471.0
45,266,0.0997324314820307,3.92697726064059,false,0,0,745.0
46,262,3.449512889675824,10.012430623305262,true,0,15,1862.0
47,159,10.569967484371963,4.676941789688599,false,0,0,2555.0
48,261,17.416500818126604,-12.075214826643117,false,6,0,1374.0
49,249,0.13429472966829215,-6.034055324894974,false,0,0,2510.0
50,169,16.187517302930882,-1.8489802677939322,false,0,0,872.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
