,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,15.903162396032585,-3.0673006472832607,false,0,0,2352.0
1,170,-13.868463631837045,11.156141300419835,false,0,0,191.0
2,113,-15.928181638239538,9.895655121707078,false,0,0,1751.0
3,117,4.612576299349885,0.4468113102455068,false,12,0,1336.0
4,82,-4.195884836745366,8.00855630640767,false,0,0,1498.0
5,331,13.354332735164915,13.501426976655916,false,0,0,1391.0
6,210,-13.118888498909774,-10.246392313510183,false,22,0,1013.0
7,146,1.0083209653849732,9.170438876756561,true,0,23,1978.0
8,359,-11.966652281817476,-2.4742137784834872,false,0,0,926.0
9,267,12.58552796601561,10.024391322211153,false,0,0,848.0
10,81,9.759330221524044,14.44460323992972,false,0,0,639.0
11,233,13.032430856308313,3.181544540624306,false,14,0,2218.0
12,76,8.582448428689883,-16.398805984176,false,0,0,500.0
13,176,-1.333602613862674,-1.7479652173125202,false,0,0,1055.0
14,280,11.671826635504441,13.275192517911199,false,0,0,1371.0
15,297,6.356295580679321,-15.731433729039324,false,0,0,407.0
16,299,-16.815983011835826,13.32819267614157,false,0,0,705.0
17,87,-8.252820317646087,-6.4319351663585165,false,0,0,1213.0
18,140,-6.280838181253592,-16.384283537104256,false,0,0,320.0
19,196,-13.422769605172482,-1.3335217487395183,false,0,0,961.0
20,134,-15.661297728285835,-10.450862499559927,false,31,0,1596.0
21,166,2.7193000557241627,-1.0708364138708824,false,9,0,375.0
22,196,8.665836426092968,-15.021885080005136,false,0,0,2050.0
23,10,7.3297352696370695,-2.571216709731764,false,0,0,952.0
24,109,9.740870124260427,-15.897069189777337,false,15,0,1048.0
25,104,-7.54828009831678,7.569319619618089,false,0,0,1979.0
26,144,-16.629289823745566,4.6228594607881455,false,3,0,644.0
27,245,9.837570970900057,15.401896250357945,false,0,0,576.0
28,234,-17.36024636663944,11.141106250491879,false,0,0,1175.0
29,185,-6.426337701635532,-0.1475290330591399,false,0,0,1599.0
30,239,-9.54905352421517,-6.173528687342464,false,0,0,758.0
31,101,14.492018978791188,4.813545326326735,false,0,0,2447.0
32,19,5.714077025381601,11.299625227408276,false,0,0,2472.0
33,196,-10.434461177620285,-14.799629088900542,false,8,0,2367.0
34,228,2.3690566570457032,-6.339807352692746,true,0,29,1976.0
35,332,-16.43009989528281,12.78214668105348,false,0,0,791.0
36,353,-8.629200131780136,-0.22081176967233573,false,1,0,1301.0
37,327,-1.4219619892938915,-16.63411555828609,false,0,0,2298.0
38,184,16.018499502489227,4.629715615576661,false,7,0,574.0
39,136,-4.536880321769891,10.426433432671255,false,0,0,2140.0
40,259,9.092466417908495,7.967471906992202,false,40,0,688.0
41,286,-9.779821339565999,-9.005069292386109,true,0,15,1056.0
42,328,-1.6637680002589343,1.602056248068295,false,0,0,1044.0
43,59,5.7342777747514155,7.506290949419498,false,0,0,1334.0
44,336,-5.721936675812916,16.096758178653058,false,42,0,2113.0
45,24,14.752125551963104,-14.480799396874337,false,0,0,445.0
46,125,-9.290731181681293,-1.1636239574667968,false,15,0,719.0
47,334,17.215832190994583,7.419736646670053,true,0,27,1085.0
48,14,9.058709551424846,1.415376188517791,true,0,34,689.0
49,304,6.40343061816843,16.249978788803833,false,0,0,1836.0
50,196,3.0326979621519605,11.763634228261573,true,0,27,2543.0
51,147,15.86683615690183,5.480088668156801,false,0,0,2529.0
52,335,-15.640482757192604,7.140849650445078,false,32,0,1348.0
53,159,9.398562011780935,14.403560278930017,false,26,0,2484.0
54,201,7.946508887493383,6.711220311178201,false,0,0,846.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
