,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-1.4796696386761345,-11.52048742887584,false,0,0,2481.0
1,291,-14.233791293480703,11.78335386820237,false,0,0,320.0
2,222,14.711615904613012,-10.262515572880982,false,0,0,1880.0
3,136,-3.978346637406739,-5.3185787740372215,false,38,0,1465.0
4,313,13.79650379313887,-2.803424449599594,false,0,0,1627.0
5,12,12.168752935140056,-4.489142649794925,false,0,0,1520.0
6,39,3.071649647457167,-11.918821510938237,false,0,0,1142.0
7,123,-6.074698503805166,9.241879311321734,false,0,0,2107.0
8,57,-7.539172302013183,-12.86891747594191,false,0,0,1055.0
9,97,10.389603547260595,5.394839342830615,false,0,0,977.0
10,335,-9.203363079213872,7.931913902487855,false,0,0,768.0
11,209,14.211591086580473,-0.7234027065405529,false,0,0,629.0
12,28,6.593893574076943,12.813992395195744,false,0,0,1184.0
13,311,-11.793686924173738,12.147827212760628,false,0,0,1500.0
14,168,-1.046646573095183,14.526101030401882,false,0,0,536.0
15,246,1.1054745781445476,16.648819538194406,false,0,0,834.0
16,272,-2.43194695920431,2.0829445786675524,false,47,0,1342.0
17,117,-8.71770393475496,16.585486950869267,false,0,0,449.0
18,269,-10.617334822503203,-6.217397946100846,false,0,0,1725.0
19,175,-4.191985493262136,2.2675553579473426,false,0,0,504.0
20,237,-7.656236379506325,16.95648369273504,false,0,0,2179.0
21,13,-7.650408067989359,-13.7038595166,false,0,0,1081.0
22,206,10.754118358427997,9.82007892124103,false,0,0,1177.0
23,245,12.041682743012359,-16.804861827391907,false,0,0,2108.0
24,158,-3.806508213735636,10.64123040778909,false,0,0,773.0
25,188,8.693780123355381,13.74085647706059,false,0,0,705.0
26,137,0.4600248850806714,0.9218722991164277,false,0,0,1304.0
27,119,-15.19581034489703,-4.081914030830559,false,0,0,1728.0
28,83,-11.934613426785662,0.8105945167063189,false,0,0,887.0
29,68,15.698347689796186,10.849036720128737,false,0,0,2576.0
30,232,-14.056410467922861,-14.646576054968468,false,0,0,2496.0
31,235,-1.9410950558474913,16.519897348947115,false,0,0,920.0
32,324,-9.082595758457167,-10.583896014898277,false,0,0,1430.0
33,119,-3.0101663393382063,-17.361643453925037,false,0,0,2427.0
34,322,8.127349561446806,9.430083613647472,false,0,0,703.0
35,108,2.4755162366353667,13.642786930734694,false,0,0,2269.0
36,289,-3.720461649016215,13.412558918451012,false,35,0,817.0
37,313,-9.012032972479036,16.23883945352905,false,0,0,1185.0
38,266,-0.5436181913298628,-13.325290879776738,false,0,0,1173.0
39,121,7.1317802881737276,-3.5932901490820894,false,0,0,1463.0
40,143,-0.3975771436548772,-7.186586519329848,true,0,18,2242.0
41,190,-1.6301862355946088,-15.06181070785395,false,0,0,574.0
42,37,0.7518165656920877,-16.766374526231775,false,0,0,848.0
43,119,-6.600551633897947,16.590727063391626,false,0,0,1477.0
44,278,-9.394886423996354,-1.0343864421882922,false,0,0,975.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
