,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-5.1722159573167215,-3.9022767018791704,false,0,0,2308.0
1,225,2.456664117073663,-3.4952217849814184,false,25,0,147.0
2,96,10.333336370738266,13.48581831911368,false,3,0,1707.0
3,46,15.281714381689213,12.993544629883424,true,0,37,1292.0
4,210,-9.105613096383042,-14.588132351808706,false,33,0,1454.0
5,0,2.0396839593988125,-14.86324438448829,false,20,0,1347.0
6,334,-7.06803367136433,-4.428039787614033,true,0,27,969.0
7,5,-3.259311807901133,7.649169086813402,false,16,0,1934.0
8,289,-3.4401110002772914,-1.8055758546228822,true,0,29,346.0
9,149,3.693380740396,4.47706169326761,false,11,0,882.0
10,72,9.543965146134193,5.9941502778886955,false,37,0,804.0
11,332,-0.15873448670008178,9.126801974771809,false,3,0,595.0
12,19,-11.84359126479926,-11.75044593894691,false,0,0,646.0
13,70,4.537565199281449,-11.547022521375595,true,0,35,2174.0
14,77,-8.743930752133222,2.203001059866188,false,0,0,456.0
15,272,7.281978422976889,7.305761807112498,false,0,0,1011.0
16,3,2.670128019496619,-15.999714870968894,false,42,0,1327.0
17,171,14.20460378121772,16.773583684579513,true,0,28,343.0
18,229,6.076620105215383,-4.957555721685329,false,17,0,363.0
19,104,7.668287759679419,16.801444526974425,false,43,0,661.0
20,218,-8.208496331032288,4.063127563603189,true,0,10,228.0
21,289,-13.885793783725191,-15.040908646836698,false,26,0,1169.0
22,151,17.031797315201647,-0.9552837598483674,true,0,16,1912.0
23,13,12.685326308594316,-2.3769057500446835,false,20,0,276.0
24,285,-0.8329682364115368,1.8524800132874941,true,0,12,2592.0
25,49,-2.6923662641534074,13.844401066074571,false,26,0,917.0
26,325,-15.677342482396046,14.339159048996075,true,0,18,1552.0
27,324,14.56199581537907,5.08457657662979,true,0,40,331.0
28,183,4.921328556455164,3.11264947222184,false,3,0,2006.0
29,88,1.889139442220789,5.182226404130641,false,37,0,908.0
30,226,1.0078841311157634,-10.26367802506092,true,0,34,1004.0
31,250,-3.570052403636429,-17.060007952131475,false,0,0,1935.0
32,28,17.122181122313336,5.090652670546602,false,47,0,600.0
33,122,-11.664829207545305,-11.436531381537447,true,0,18,2444.0
34,234,-6.054927091529632,-13.48392271002535,false,15,0,532.0
35,221,17.147319330472772,-3.058770670749306,false,0,0,1131.0
36,239,3.5586999032504028,0.3437500590634579,false,42,0,1555.0
37,140,15.002251870478643,-7.765173250288761,false,29,0,714.0
38,171,-13.511634970417873,11.012518849426227,false,12,0,2403.0
39,128,-10.052062068059382,17.343050624172346,false,43,0,2428.0
40,111,12.303995809769612,-16.900484837281905,false,52,0,2323.0
41,210,5.199032919123174,-10.527015151743885,true,0,4,2593.0
42,180,-9.799759184001502,-11.235492039995345,false,10,0,1932.0
43,322,-17.491990529110506,-2.377011905617911,false,19,0,747.0
44,313,-0.5285034759187215,-10.286203271035488,true,0,38,672.0
45,104,11.967818393974174,-0.11208303970176522,false,45,0,1257.0
46,354,1.1365016360127762,9.58503553775252,false,24,0,2254.0
47,216,-5.2849178465748246,13.235765795708133,false,51,0,530.0
48,277,-9.788935075455223,11.497949285717375,false,33,0,2096.0
49,76,11.491842637009427,12.916956860958148,true,0,9,644.0
50,346,16.979680237625914,4.7806762579906,false,28,0,1012.0
51,342,-4.662880732892588,12.475683329804456,false,22,0,1000.0
52,249,10.179815502081878,8.546598282776623,false,3,0,1290.0
53,41,10.545242854088821,-5.343056355724788,true,0,7,2069.0
54,88,2.4136327667779067,14.605517451813535,false,0,0,401.0
55,347,-16.4450851336909,-17.30902270349642,true,0,37,2240.0
56,25,-13.978752749875817,-1.5624989842111208,true,0,25,1197.0
57,348,16.42589011643423,13.233391854273634,true,0,34,675.0
58,0,-5.98556942281315,3.4071325877678795,false,0,0,1041.0
59,78,5.992542790090448,17.09608397485177,false,0,0,645.0
60,202,-10.864887956299272,-2.655717455297175,true,0,25,1741.0
61,136,-13.617603066245906,9.328672494201172,false,9,0,1792.0
62,168,6.216234558400016,-16.472434563869875,true,0,14,459.0
63,251,-3.973091876990179,-2.829567873059909,false,0,0,2499.0
64,199,15.188163119608378,-4.193669278126381,false,27,0,2485.0
65,104,-12.429719128871556,-10.626586886255362,true,0,17,1304.0
66,244,-0.28559078008133565,-11.266041535286563,true,0,24,603.0
67,34,12.827134964178029,11.1111617743632,false,0,0,1815.0
68,91,-2.7911594585303856,6.704690635848604,true,0,23,2440.0
69,305,-10.056513582043118,0.9781699438045143,false,0,0,802.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
