,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,17.196872161897428,2.161735175629193,false,0,0,2415.0
1,270,4.516784000637789,-6.024369274458596,false,0,0,254.0
2,41,11.845908404070196,-15.409995824129142,false,0,0,1814.0
3,322,12.468916670879047,4.296982515906423,false,0,0,1399.0
4,252,-6.975400842710269,7.739942587517002,false,0,0,1561.0
5,67,11.433275091329861,2.8804262827045575,false,42,0,1454.0
6,286,2.535783007756538,16.9318506497915,false,0,0,1076.0
7,279,12.130574186180404,-12.980308992029908,false,7,0,2041.0
8,305,12.463667226506775,-15.411647196219253,false,0,0,989.0
9,111,12.129787570742081,12.36666645983633,false,0,0,911.0
10,358,-5.76192178225083,-3.0526557239574794,false,0,0,702.0
11,280,-11.639996882843029,11.098236629553657,true,0,25,2281.0
12,260,-4.699430718132559,-5.3459921344323345,false,0,0,563.0
13,297,6.222467694617972,3.110355699974461,false,0,0,1118.0
14,120,0.8313270503303933,0.3896169549049362,false,0,0,1434.0
15,92,-11.931141255951898,10.172504251162254,false,0,0,470.0
16,324,-12.812353255960877,-7.405206020305422,false,0,0,768.0
17,212,-5.276890427493574,-7.461700756321073,false,0,0,1276.0
18,98,-12.589849604692951,-12.635981189179379,false,0,0,383.0
19,249,-6.235947420526411,4.134174165068172,true,0,17,1024.0
20,42,-14.233631268210026,-15.283763553452772,false,0,0,1659.0
21,105,-8.920458023541217,-5.477228508442539,false,0,0,438.0
22,203,6.737920689957194,-10.79047034972719,false,0,0,2113.0
23,92,-6.159606633604086,-15.098227021704199,false,0,0,1015.0
24,286,-11.32263309675542,-7.111597637955138,false,0,0,1111.0
25,225,5.149155750211257,14.956170201839544,false,0,0,2042.0
26,212,-4.813307983346696,-5.902624131935871,false,0,0,707.0
27,277,-17.42088141208758,4.400928425359186,false,0,0,639.0
28,58,-14.053111938790225,15.813910307609282,false,0,0,1238.0
29,46,-3.8901813324868124,-17.125360644017263,false,0,0,1662.0
30,177,7.552860179649785,5.419332321421763,false,0,0,821.0
31,202,-3.5926882984441493,-1.7340868784221248,false,0,0,2510.0
32,118,-15.86631775287168,-13.692011170757699,false,0,0,2535.0
33,207,5.767503590593826,-6.349870091856729,false,0,0,2430.0
34,351,-6.652712105518095,-0.10512936212285895,false,0,0,854.0
35,245,1.389703674605903,-7.422414197569478,false,0,0,1364.0
36,257,8.26016680524335,10.62380587002617,false,0,0,2361.0
37,282,10.220142294003548,-3.994136684075424,false,0,0,637.0
38,245,11.637776590792328,-17.424186405500535,false,0,0,2203.0
39,4,15.269670253035333,-1.7250241994739655,false,0,0,751.0
40,163,6.723675411514392,6.658492060338564,false,15,0,1119.0
41,94,0.41059721897353063,-13.336874510396832,false,0,0,1107.0
42,139,-16.5769692498877,6.8299063591881835,false,0,0,1397.0
43,119,10.125631669937546,-8.818336359556577,false,0,0,2176.0
44,169,1.9672474649812814,-6.317197982571724,false,0,0,508.0
45,21,-7.455349994122249,-2.688336729752702,false,0,0,782.0
46,203,7.387224308022745,-11.18721595826173,false,0,0,2592.0
47,268,-7.434249249705664,-13.04775419801176,false,0,0,1411.0
48,84,-2.2432776406811215,2.0941738987613174,false,0,0,2547.0
49,248,-14.664826660838175,1.4178043460512355,false,0,0,909.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
