,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-8.974710224411826,-1.8955937546953203,false,0,0,2439.0
1,48,-16.298277082041196,-1.9307435267165078,false,0,0,278.0
2,278,8.294633715039176,-0.12653719135270486,false,0,0,1838.0
3,74,-8.871233372290037,-0.31947138110801493,true,0,13,1423.0
4,118,-0.5803623808502364,11.945459642793367,false,0,0,1585.0
5,159,-13.614347830791278,-9.52731152984456,false,18,0,1478.0
6,185,-6.4800616774281625,-15.217579375080934,false,0,0,1100.0
7,163,-13.341987056928891,-5.155777191696625,false,0,0,2065.0
8,264,2.186072267106863,-14.295949920589736,false,0,0,1013.0
9,307,8.345667261383001,6.305682922830254,false,0,0,935.0
10,56,0.36670570835672456,-7.969233368678712,false,0,0,726.0
11,125,-13.116828202210232,5.3798630239335195,false,0,0,587.0
12,270,-4.444191313692739,-12.972638097617054,false,0,0,1142.0
13,0,-12.629099104057353,-1.7582134559294218,false,0,0,1458.0
14,269,12.72544400427486,-15.145140167164662,false,0,0,494.0
15,52,-2.6484542471571277,0.8411253581415794,false,0,0,792.0
16,72,-9.6979976014623,3.6902655411093157,true,0,4,1300.0
17,73,13.400853221528699,16.440713058398845,false,0,0,407.0
18,5,0.09334644081366217,-6.587656427187045,false,0,0,1683.0
19,338,6.117675906344099,-4.88097292949686,false,0,0,462.0
20,121,10.89904807968001,-14.252693971114558,false,0,0,2137.0
21,262,0.7475805031331654,-8.671747028782942,false,0,0,1039.0
22,195,12.696019555470047,-4.399438078429875,false,0,0,1135.0
23,82,-0.39633654290583586,1.4623700487964921,false,0,0,2066.0
24,302,-7.577490619687403,5.933071976765459,false,0,0,731.0
25,350,-0.06763148797155658,0.7579949022836238,false,0,0,663.0
26,187,15.847106098976536,15.839954135477116,false,0,0,1262.0
27,148,-9.351993053332027,-9.242828875092528,false,0,0,1686.0
28,8,1.5343016386740673,17.47749764910558,false,0,0,845.0
29,217,-0.0366272462415681,-8.123607902612155,false,0,0,2534.0
30,189,-1.8479779238043283,15.265997532574968,false,0,0,2559.0
31,38,4.93148711090949,-9.643647720404596,false,0,0,2454.0
32,314,-14.778090149062805,1.4207487847411229,false,0,0,878.0
33,189,9.371667579167738,-14.354433135313464,false,0,0,1388.0
34,207,1.0452354924030438,15.425351476514463,false,0,0,2385.0
35,280,15.349216980567856,14.208142761376202,false,0,0,661.0
36,236,-3.078227710331789,-6.3307683421151175,false,0,0,2227.0
37,185,-10.776374159453775,-6.557844291672509,true,0,16,775.0
38,348,-3.9027824014209878,10.924301880543425,false,0,0,1143.0
39,59,-5.069630561298199,-17.022767814217485,false,0,0,1131.0
40,162,9.933906995418111,4.2336906990452645,false,0,0,1421.0
41,214,-1.0041878686807222,-5.014943182832228,false,0,0,2200.0
42,125,5.306486263506516,-5.438347754157467,false,0,0,532.0
43,122,8.803286203433354,-4.4791537908499,false,0,0,806.0
44,241,10.210173440250676,11.507999042527628,false,0,0,1435.0
45,52,-3.1548703284436375,-1.4960791918525813,false,0,0,2571.0
46,47,-13.117848313803272,1.3778329423632452,false,0,0,933.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
