,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,11.984934904886407,-5.014575022982202,false,0,0,2342.0
1,136,-15.063762927499038,-14.886016419779695,false,0,0,181.0
2,305,-14.0407736339316,7.228055165094605,false,0,0,1741.0
3,221,0.9026100486842126,-1.195446372161261,false,22,0,1326.0
4,230,-5.19463086061493,11.24863920713242,false,0,0,1488.0
5,226,16.605371992260164,-15.96653123588988,false,0,0,1381.0
6,102,-14.056955569263986,-3.147147498777908,false,32,0,1003.0
7,265,6.661060131047606,14.833266545515922,true,0,13,1968.0
8,24,-7.560526017721243,-5.837669644358564,false,0,0,916.0
9,153,9.803305598381394,13.032641258563352,false,3,0,838.0
10,359,7.446503199155604,8.496868597605914,false,0,0,629.0
11,75,-7.482327715882312,12.437629216757074,true,0,34,680.0
12,39,12.094549141832665,5.978156091996869,false,24,0,2208.0
13,275,10.868600680308647,14.805935576701422,false,0,0,490.0
14,193,-0.8342769786982579,7.9312581951428935,false,0,0,1045.0
15,234,-16.927429652829105,11.683144546054598,false,8,0,1361.0
16,339,10.400356070907222,13.315475435376392,false,0,0,397.0
17,220,-7.919750357224162,12.09956473172125,false,9,0,695.0
18,54,-14.483627333256063,-11.947111576029776,false,0,0,1203.0
19,279,-5.871828763292699,-8.25453388039513,false,0,0,310.0
20,270,-13.385298772678869,6.603490468807913,false,0,0,951.0
21,298,16.46585596430781,-16.081662856698408,false,41,0,1586.0
22,134,7.436879252592758,5.379851020092811,false,19,0,365.0
23,121,9.496782096291623,16.59797379607545,false,0,0,2040.0
24,88,2.1448574036508936,-0.6625166877944235,false,3,0,942.0
25,224,2.6069474050110704,-13.789405629137946,false,25,0,1038.0
26,156,-12.91436655639027,13.396097262141822,false,0,0,1969.0
27,258,15.504061488189581,5.387519730394254,false,13,0,634.0
28,139,11.043280871185564,15.894626773380123,false,0,0,566.0
29,287,-8.350399500304759,9.87186462051011,false,0,0,1165.0
30,197,-1.1570990482225463,5.274350420895955,false,8,0,1589.0
31,242,-7.813656684860052,1.4443615158633962,false,0,0,748.0
32,212,12.074129855180349,12.919808260142823,false,0,0,2437.0
33,61,10.824340736259748,4.627616205576919,false,9,0,2462.0
34,104,-11.979370263312445,-6.177692425671314,false,18,0,2357.0
35,182,4.349857960223782,2.4528405513127947,true,0,19,1966.0
36,322,-15.325923802080652,3.874843560622428,false,0,0,781.0
37,122,-12.663495815235791,-6.09898858602327,false,11,0,1291.0
38,214,-3.5629857249702437,-14.933155328526803,false,0,0,2288.0
39,337,-15.06582737531079,9.510179128904051,false,17,0,564.0
40,195,-12.685615061556007,12.39862627814727,false,0,0,2130.0
41,302,10.49302083411942,6.293532261409433,false,50,0,678.0
42,265,-1.586529881864974,-11.083083170168031,true,0,5,1046.0
43,52,-4.003502837590405,-4.275742330916132,false,0,0,1034.0
44,38,-2.1703999704823493,4.012653496444711,false,0,0,1324.0
45,273,-0.0858753508238449,12.026005638314237,false,52,0,2103.0
46,32,-17.12198509643919,15.277347079553149,false,0,0,435.0
47,133,-16.54049367890033,3.3087318825331273,false,25,0,709.0
48,269,-14.0067760040843,-0.5926549560982248,true,0,17,1075.0
49,248,5.49518825211573,-1.4210533518564383,true,0,24,679.0
50,57,5.601512542601942,7.713117560233112,false,0,0,1826.0
51,104,5.404546999803403,-14.091860959571777,true,0,17,2533.0
52,84,8.945533423254508,11.758476746339772,false,0,0,2519.0
53,310,-7.241813957533463,5.31975029173941,false,42,0,1338.0
54,281,2.4570574853178306,-12.128207482397965,true,0,32,1849.0
55,223,3.4702383855430217,-16.987807291553626,false,36,0,2474.0
56,246,11.408668345490572,13.537255727139414,false,0,0,836.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
