,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,6.048610389980106,-6.43538721628866,false,0,0,2495.0
1,2,-9.285691639660962,-14.835840952534486,false,0,0,334.0
2,165,11.650372014217728,15.780709725183629,false,0,0,1894.0
3,299,3.5656497023911196,-1.4439801858960333,false,24,0,1479.0
4,171,-14.75574176828469,-3.779070911505025,false,0,0,1641.0
5,348,7.418580428296164,7.051110547760162,false,0,0,1534.0
6,14,7.6111720066816995,-0.595727144325691,false,0,0,1156.0
7,66,-6.541743490019894,10.282049609226327,false,0,0,2121.0
8,193,-12.153733140877513,14.87779193167354,false,0,0,1069.0
9,170,7.37993106643681,3.8350653902962373,false,0,0,991.0
10,54,-5.9597632418519995,3.306629216894353,false,0,0,782.0
11,1,3.739879840507549,-2.8850903270998565,false,0,0,643.0
12,224,0.04773892180962547,10.58034245094209,false,0,0,1198.0
13,207,-15.365338450129974,12.003500277160809,false,0,0,1514.0
14,342,-3.77811559436033,-13.577372901829614,false,0,0,550.0
15,214,-7.592310358229613,-14.785600181012885,false,0,0,848.0
16,330,-8.940710841480422,2.707736907660701,false,33,0,1356.0
17,112,1.2885738498361408,14.069629047229734,false,0,0,463.0
18,28,-9.007027913829427,-10.80017895729246,false,0,0,1739.0
19,352,-3.518635185633687,4.797750964456712,false,0,0,518.0
20,266,-17.319747940434546,-14.231851979739547,false,0,0,2193.0
21,254,-7.500308202264067,16.02862598281019,false,0,0,1095.0
22,27,12.42144210635877,17.21197110316952,false,0,0,1191.0
23,110,-17.001681700065497,15.734879393468695,false,0,0,2122.0
24,316,-11.77081935236641,6.387187458920085,false,0,0,787.0
25,126,0.49270942162842085,11.160962388198639,false,0,0,719.0
26,44,2.81220163538128,0.6573021004168251,false,0,0,1318.0
27,182,-15.500333593184292,-17.08830170540555,false,0,0,1742.0
28,114,-5.14395217735502,0.19950436513737868,false,0,0,901.0
29,168,-16.14817310724545,0.18084909707283625,false,0,0,2590.0
30,209,14.81135584223003,15.175621656385733,false,0,0,2510.0
31,44,1.9577601145807706,13.614703654201804,false,0,0,934.0
32,295,15.215849858694543,-4.799635221080435,false,0,0,1444.0
33,285,-7.174280454297658,15.33570766881019,false,0,0,2441.0
34,73,12.301198918854347,6.882102906797611,false,0,0,717.0
35,340,-0.30738509366529343,12.11629196491744,false,0,0,2283.0
36,216,-14.025581065209527,11.216206058900472,false,21,0,831.0
37,212,-17.37642786225596,8.487669184082566,false,0,0,1199.0
38,194,1.4288715421326996,-8.64418731463763,false,0,0,1187.0
39,311,6.794083084955314,3.0406979941085615,false,0,0,1477.0
40,105,0.9615160370007754,-16.00569580361646,true,0,32,2256.0
41,263,-8.122689437937387,13.896405386557106,false,0,0,588.0
42,165,8.84006127045096,-11.461869212504299,false,0,0,862.0
43,294,-7.532281647527095,-10.524338921758705,false,0,0,1491.0
44,28,-4.849661963182252,2.787770628273106,false,0,0,989.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
