,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,4.035288114152373,-0.3693090368215627,false,0,0,2326.0
1,72,11.538141606794714,-14.347717104194384,false,7,0,165.0
2,95,-11.476683758343864,11.944250101735303,false,0,0,1725.0
3,355,11.104509271712692,-9.587970244469535,false,38,0,1310.0
4,181,-5.063667272528327,12.21579547284669,false,15,0,1472.0
5,88,7.973766132636028,-12.405690795021608,false,2,0,1365.0
6,190,16.556648100090545,0.3501881340382157,false,48,0,987.0
7,44,5.339911999127238,-16.661103582563165,false,0,0,1952.0
8,283,-8.98888348946271,-0.6158483829852031,false,0,0,900.0
9,215,8.903986006269461,14.814849190967571,false,19,0,822.0
10,282,-15.905952114282734,11.540364404794307,false,0,0,613.0
11,119,-6.093342670424162,10.214403851834696,true,0,18,664.0
12,141,2.8730479995411424,-1.5439097983311283,false,40,0,2192.0
13,277,-10.089820831522209,11.186146246885208,false,0,0,474.0
14,351,0.7458062920914483,15.926374518118015,false,0,0,1029.0
15,126,-7.262606649319429,15.519438710404216,false,24,0,1345.0
16,202,9.23451731389167,-16.97957591636952,false,0,0,381.0
17,257,-3.8995856775971136,15.29425596631053,false,25,0,679.0
18,278,17.211363092284632,-3.273368517394498,true,0,28,246.0
19,175,14.291712603360658,-11.503379213681171,false,8,0,1187.0
20,83,-13.164364826044842,-12.19406042800377,true,0,34,1930.0
21,191,-1.837598207833889,-3.418273334746414,false,2,0,294.0
22,31,-7.285551146763813,10.485242100091686,false,8,0,935.0
23,136,-12.606950170174974,-11.10510618930555,true,0,36,1570.0
24,333,9.964151914145644,16.66338096183756,false,35,0,349.0
25,136,13.590630512446157,-10.744895286742253,false,0,0,2024.0
26,171,-0.47448460208739374,-5.952313147039759,false,19,0,926.0
27,59,6.19499769910492,12.996338652553444,false,41,0,1022.0
28,297,-14.222140229945694,12.860985371779847,false,0,0,1953.0
29,205,-5.942942663001276,7.447266823321125,false,29,0,618.0
30,107,-13.64340529532547,13.608445720353574,true,0,36,2462.0
31,219,15.930766604556904,-8.99320336128225,false,0,0,550.0
32,82,-14.009716477142277,0.38400036737942006,false,0,0,1149.0
33,73,7.015413269507156,6.89860893452977,false,24,0,1573.0
34,49,-16.17835740686767,5.89284865469099,false,11,0,732.0
35,218,13.182138007290547,10.420430530172078,false,0,0,2421.0
36,114,1.3401391873039543,11.358222351608212,false,25,0,2446.0
37,92,-15.125416555916196,-6.5856964405944485,false,34,0,2341.0
38,151,-5.146585964901651,11.408381613894573,true,0,3,1950.0
39,138,9.309634971460147,1.6226605120056412,false,1,0,765.0
40,121,9.881581957603533,-14.0518820285726,false,27,0,1275.0
41,42,4.7795735741167436,12.26988838812135,false,6,0,2272.0
42,82,-8.582141063314785,13.671790858526366,false,33,0,548.0
43,12,-12.047953565324471,13.295550793151993,false,15,0,2114.0
44,41,16.222694328689524,9.269018760314825,true,0,27,662.0
45,359,8.79891481240993,16.860549730288643,false,10,0,1030.0
46,333,-6.113335923573445,-15.38675930592323,false,4,0,1018.0
47,194,-3.9867204914186676,1.7503981169007432,false,0,0,1308.0
48,237,10.333446149765438,-13.618649598180516,true,0,25,2087.0
49,197,12.168933781086482,10.7324711749917,false,0,0,419.0
50,259,9.932161600477505,10.352459682592565,false,41,0,693.0
51,200,-7.101984576917041,9.70731830925218,true,0,1,1059.0
52,50,2.7791230967967575,-7.919501352734073,true,0,8,663.0
53,62,-2.409648476069168,15.492884118050858,false,0,0,1810.0
54,318,3.199171002965601,8.697420192061484,true,0,32,477.0
55,159,2.992066357196626,-9.30689205088471,true,0,1,2517.0
56,190,15.87240547457645,14.93114785659305,false,9,0,2503.0
57,251,-6.8093096612071,-4.499294400414399,true,0,35,1322.0
58,27,9.796405564222756,-15.807066631485617,true,0,16,1833.0
59,341,-0.11954085184132301,-16.202977890726828,false,52,0,2458.0
60,217,-12.719202686389707,9.499854048972795,false,0,0,820.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
