,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-4.946375272625081,-6.880235885014226,false,0,0,2305.0
1,242,4.395124599879381,-1.2400912399479331,false,28,0,144.0
2,133,8.193358567573688,14.955447975655842,false,6,0,1704.0
3,358,14.787738678605605,10.320890963534229,true,0,34,1289.0
4,195,-7.654556580087887,-12.074828740931604,false,36,0,1451.0
5,78,0.3353541433750543,-16.86717136895404,false,23,0,1344.0
6,209,-5.2836062344348145,-6.416848725450631,true,0,24,966.0
7,30,-4.331534271725853,5.013548056086802,false,19,0,1931.0
8,53,-1.8746413862390852,-3.834445488358331,true,0,26,343.0
9,291,4.451485209514484,6.798811954509137,false,14,0,879.0
10,47,6.7257427710583215,5.078454319862264,false,40,0,801.0
11,132,-1.2850145736906067,7.83116494501578,false,6,0,592.0
12,66,-13.567022890672588,-14.069641122116296,false,0,0,643.0
13,93,1.83730624000829,-11.141726591747071,true,0,32,2171.0
14,96,-11.55884635034692,1.7520594303785066,false,0,0,453.0
15,166,9.403086288557525,8.245956055614036,false,0,0,1008.0
16,84,1.38572773774503,16.703330694987827,false,45,0,1324.0
17,205,12.872666994080621,-15.910064299004052,true,0,25,340.0
18,198,5.774407829361828,-2.673979757033008,false,20,0,360.0
19,269,7.433289990700387,-16.44904935087453,false,46,0,658.0
20,224,12.953093843543638,6.513675067267543,true,0,39,396.0
21,133,-7.924956012041029,6.7346909930396,true,0,7,225.0
22,227,-10.996127097771982,-15.093244603079642,false,29,0,1166.0
23,161,16.65325558318126,1.6568005615356194,true,0,13,1909.0
24,21,13.676739300288038,-4.936472302237888,false,23,0,273.0
25,263,2.0074249921733185,1.0913989415013534,true,0,9,2589.0
26,345,-5.147304000198268,12.2067148536364,false,29,0,914.0
27,319,-14.18128713788579,11.889531054425406,true,0,15,1549.0
28,8,14.751788921608957,2.319365687224204,true,0,37,328.0
29,220,5.981630851416753,5.72436234293895,false,6,0,2003.0
30,28,-0.9422026148718139,5.3885078623256195,false,40,0,905.0
31,209,3.0085802816696106,-8.170664576712985,true,0,31,1001.0
32,247,-0.8136436883017049,-16.214167846198883,false,0,0,1932.0
33,282,16.34667756622509,2.2754951164358994,false,50,0,597.0
34,115,-12.875670402266387,-8.949155723274178,true,0,15,2441.0
35,191,-3.6558557231092093,-11.719559113760438,false,18,0,529.0
36,244,-15.468918266144087,-1.346379471875207,false,0,0,1128.0
37,227,5.0823755823726895,2.6900048535602585,false,45,0,1552.0
38,51,13.373514471745278,-5.56456296228896,false,32,0,711.0
39,170,-12.370409600069948,13.519571645247257,false,15,0,2400.0
40,39,-12.822887042048997,-17.058591658056912,false,46,0,2425.0
41,57,9.536411274118331,-17.320605444897442,true,0,38,2320.0
42,38,4.045529292601235,-9.443301865758016,true,0,1,2590.0
43,129,-11.099044247118021,-9.145262422740126,false,13,0,1929.0
44,329,-15.054745329588485,-3.846084906100528,false,22,0,744.0
45,351,1.6809978264342549,-11.626315344064666,true,0,35,669.0
46,86,9.249851041131535,-0.322139758412092,false,48,0,1254.0
47,340,2.257153874841925,6.932350344902545,false,27,0,2251.0
48,192,-3.475976662866036,15.331612640478557,true,0,39,527.0
49,33,-7.861185084909817,9.849965979987276,false,36,0,2093.0
50,133,8.818245431455138,13.469297489292687,true,0,6,641.0
51,312,-16.0968147638682,2.739093945776665,false,31,0,1009.0
52,331,-3.468396372682098,9.823659829722988,false,25,0,997.0
53,330,12.528648124256945,7.738322352316557,false,6,0,1287.0
54,28,9.115066327425867,-7.6849420152591295,true,0,4,2066.0
55,337,0.36330304978419586,13.012536976542565,false,0,0,398.0
56,343,-15.152442541508119,15.04066722396221,true,0,34,2237.0
57,54,-15.196410728859565,-4.297272939706015,true,0,22,1194.0
58,44,15.67952062421976,10.497676953541507,true,0,31,672.0
59,287,-4.678988378178378,1.386319597728601,false,0,0,1038.0
60,104,3.115601143057476,17.326543430823087,false,0,0,642.0
61,259,-8.832458750648945,-0.6103181293643143,true,0,22,1738.0
62,62,-15.728621640877762,9.734012796894836,false,12,0,1789.0
63,235,5.921087414636812,-13.496266601362402,true,0,11,456.0
64,188,-2.136566777202494,-0.9607311488331519,false,0,0,2496.0
65,110,14.64552137621984,-1.4680566136768698,false,30,0,2482.0
66,88,-15.252283075274239,-11.11429284621224,true,0,14,1301.0
67,249,2.5489899105587184,-10.641275335000394,true,0,21,600.0
68,86,11.212357081144475,8.97858531206494,false,0,0,1812.0
69,90,-5.712326957920349,7.2549721809881005,true,0,20,2437.0
70,258,-7.572407441019133,-0.07282439728551479,false,0,0,799.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
