,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,0.3925639746495837,-11.356688212237662,false,0,0,2483.0
1,337,-15.240183897295635,13.491869475261533,false,0,0,322.0
2,239,13.23878712858524,-11.565564401397758,false,0,0,1882.0
3,136,-3.283688266947742,-7.0379185743758725,false,36,0,1467.0
4,357,14.069735991353083,-0.8592763392457033,false,0,0,1629.0
5,347,11.752992885419646,-2.5331454015620256,false,0,0,1522.0
6,47,4.569047792195315,-10.594035541189198,false,0,0,1144.0
7,126,-4.622893899743679,9.42013850214824,false,0,0,2109.0
8,107,-5.95354715500031,-12.384143219207676,false,0,0,1057.0
9,52,12.151984365652552,6.235451872500138,false,0,0,979.0
10,267,-11.18361979741611,8.070386941621456,false,0,0,770.0
11,212,12.852634249792226,-2.1306437061677252,false,0,0,631.0
12,17,7.629410104277074,14.439427757517638,false,0,0,1186.0
13,1,-12.364019770028927,13.956691902291967,false,0,0,1502.0
14,141,0.06748343820099156,12.874335361805517,false,0,0,538.0
15,256,-0.45260640042392186,15.597880648219792,false,0,0,836.0
16,278,-4.2102257815526025,1.6064562043019597,false,45,0,1344.0
17,52,-7.110541136859246,-17.225275137454027,false,0,0,451.0
18,52,-10.431139092048529,-4.803100960727895,false,0,0,1727.0
19,180,-4.2617419670062615,0.26999130768751844,false,0,0,506.0
20,250,-9.065400563078125,15.731515956550446,false,0,0,2181.0
21,128,-5.8880272495974015,-14.544472046269524,false,0,0,1083.0
22,249,9.75078145818667,8.464146921435907,false,0,0,1179.0
23,198,10.805481894070626,16.869475062897028,false,0,0,2110.0
24,195,-3.8403762044942913,8.700934516714787,false,0,0,775.0
25,285,6.939843543459591,13.384014046837452,false,0,0,707.0
26,76,2.4119477948043317,1.35460319009264,false,0,0,1306.0
27,176,-14.918142180335145,-6.057625681824189,false,0,0,1730.0
28,359,-11.220712131603776,2.4924405719252087,false,0,0,889.0
29,245,15.246030402499084,9.53541193419967,false,0,0,2578.0
30,304,-15.805952893930343,-13.696652023008449,false,0,0,2498.0
31,188,-2.422288300133226,14.589936659419635,false,0,0,922.0
32,277,-10.949761617237884,-9.977217051246791,false,0,0,1432.0
33,160,-1.9734878255535402,15.979324124950402,false,0,0,2429.0
34,332,7.188406435875024,11.195978799365324,false,0,0,705.0
35,165,3.403465888096746,11.933716278968232,false,0,0,2271.0
36,285,-5.505539519594275,14.244954399904579,false,33,0,819.0
37,279,-10.615382788399831,17.183284672176004,false,0,0,1187.0
38,291,-1.6163717187871303,-11.976654861489866,false,0,0,1175.0
39,52,8.918420576535024,-3.029964629999375,false,0,0,1465.0
40,265,-1.9673482780976688,-8.092894306366498,true,0,20,2244.0
41,139,-0.9915796130413852,-16.816367983233114,false,0,0,576.0
42,35,1.994523608401992,-15.20407765646539,false,0,0,850.0
43,79,-4.657662754511964,16.50589870295117,false,0,0,1479.0
44,283,-11.30283691527879,-1.167803337389728,false,0,0,977.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
