,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,14.459311311764651,3.869038034057614,true,0,35,1586.0
1,176,4.932638919195967,-12.587290234630284,false,0,0,2291.0
2,196,14.306210221718873,-17.18219503348994,true,0,38,1553.0
3,288,6.975031463092316,1.991674920028811,false,42,0,130.0
4,323,-0.512351538029654,16.523384870065197,false,20,0,1690.0
5,344,13.487870883246972,4.7409010769820075,true,0,20,1275.0
6,110,-8.05028640429968,-13.139489622690062,false,50,0,1437.0
7,305,-3.863712478465048,9.360554303296844,false,37,0,1330.0
8,107,-14.99168824934878,-1.1774422361909336,true,0,10,952.0
9,115,-11.836846999050927,5.488955801026359,false,33,0,1917.0
10,103,12.429137662965555,-10.99967320894752,true,0,40,804.0
11,281,-3.9922108231376563,-3.2169162538267244,true,0,12,329.0
12,163,11.804665837775953,9.970076899136124,false,28,0,865.0
13,297,6.481228163256407,-1.5484345802853303,true,0,39,787.0
14,261,1.6782729862795986,15.805673534523796,false,20,0,578.0
15,34,10.284745258475615,15.84919295798065,false,0,0,629.0
16,50,-9.106951609338594,-5.822133538901074,true,0,18,2157.0
17,348,-13.071016295209692,-3.6665964466847747,false,0,0,439.0
18,87,11.51379358988838,16.5542625364573,false,0,0,994.0
19,54,-7.0959433043614215,10.382205736852068,true,0,34,1310.0
20,181,14.282965112285606,-3.673404464758737,true,0,11,326.0
21,36,-17.3573199999747,5.675861003684789,true,0,34,514.0
22,43,9.30740158581084,-2.12917840723403,false,34,0,346.0
23,153,13.342909235335378,-12.39590622767651,true,0,33,644.0
24,306,-15.511695361871759,-0.7481229014960591,true,0,34,682.0
25,98,17.036762618555368,4.962437879145673,true,0,25,382.0
26,316,-12.52282862246224,2.8551411716507413,false,0,0,211.0
27,90,-6.764011924419548,-5.539587653554048,false,43,0,1152.0
28,54,13.83722719857466,0.32070814215727333,false,0,0,1895.0
29,158,-15.100971214338388,-0.17679140578415642,false,37,0,259.0
30,123,4.781764406251845,3.8398533636524292,false,0,0,2575.0
31,71,-10.829339818698978,-14.970153045329754,true,0,39,994.0
32,187,0.3313364621233109,9.782023452226511,false,43,0,900.0
33,303,-15.824595812331832,-0.4886436963544073,true,0,1,1535.0
34,263,11.773054532052946,3.8305929076475413,true,0,23,314.0
35,164,9.601277489628206,15.725612433219169,false,20,0,1989.0
36,38,-8.075897899025385,-0.8329595225284095,true,0,39,891.0
37,265,13.388726399826973,-3.4535008552340054,true,0,17,987.0
38,75,-0.07664582437852319,14.851045461848763,false,0,0,1918.0
39,177,17.433338629476324,3.3362776427669467,true,0,29,583.0
40,291,15.594111577305412,-11.561819957399344,true,0,1,2427.0
41,323,1.7051846582574004,-5.321756756833427,false,32,0,515.0
42,280,7.516158633711332,-15.01798882452935,true,0,40,2054.0
43,172,-9.103278144278487,8.589674008287655,false,0,0,1114.0
44,1,9.152108503207174,2.0019163697022213,true,0,34,1538.0
45,356,-16.991288081141374,-6.021950647682135,false,46,0,697.0
46,37,10.819209219534963,-13.472056420278703,true,0,38,441.0
47,268,-1.302977332761012,0.9217947230409494,true,0,33,399.0
48,129,-11.671776367537788,-14.22531115996372,false,29,0,2386.0
49,124,12.291772817020066,12.816220074747358,true,0,33,2411.0
50,350,-0.6085537972882996,11.405664400418928,true,0,24,2306.0
51,96,2.3987086644663966,-13.723618560139226,false,0,0,2576.0
52,107,-14.062233110128528,-5.0945920492086225,false,27,0,1915.0
53,119,-14.228462785335205,-11.044263117975467,false,36,0,730.0
