,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,15.40546563841285,5.817095740879898,false,0,0,2420.0
1,95,4.464917519824394,-2.862530769666967,false,0,0,259.0
2,9,15.178370101153916,-12.23518192991948,false,0,0,1819.0
3,2,15.145048705354677,7.805989396956229,false,0,0,1404.0
4,109,-5.629320405809471,3.5835926861720204,false,0,0,1566.0
5,62,14.619744075396849,0.0903334022451926,false,37,0,1459.0
6,315,-0.6335285707811704,-15.665468371930126,false,0,0,1081.0
7,1,9.696803802591699,-9.003174288721922,false,2,0,2046.0
8,138,15.395532051238757,-16.068852794616916,false,0,0,994.0
9,358,10.325353748704503,13.549110410664802,false,0,0,916.0
10,154,-2.5002108316468794,-1.2762850105841423,false,0,0,707.0
11,176,-15.309565943183014,11.048670623735875,true,0,30,2286.0
12,316,-8.719071104488622,-3.280250149239002,false,0,0,568.0
13,337,3.362238692572643,7.060509204038517,false,0,0,1123.0
14,243,-1.7284587958533382,-2.7025231137892067,false,0,0,1439.0
15,261,-10.340669315801096,9.117904392161615,false,0,0,475.0
16,129,-10.418635475062837,-5.500424784392662,false,0,0,773.0
17,298,-8.268302097675143,-9.145067842693175,false,0,0,1281.0
18,215,-9.809905376550905,-15.471406321096197,false,0,0,388.0
19,259,-10.891200477027821,3.2899675156699653,true,0,22,1029.0
20,45,-10.3598313839741,-12.540566517829378,false,0,0,1664.0
21,103,-4.037753401053286,-6.479986461263774,false,0,0,443.0
22,87,8.733745412032771,-14.345272641457097,false,0,0,2118.0
23,87,-1.4799465493470594,-16.087636359980355,false,0,0,1020.0
24,306,-15.776326942317912,-5.068893018774196,false,0,0,1116.0
25,186,2.6093481233906477,11.775706872453188,false,0,0,2047.0
26,78,-0.8640943835743334,-7.078316107663616,false,0,0,712.0
27,191,15.687659571367233,0.29155583721060485,false,0,0,644.0
28,136,-11.301657009288718,12.617447586616297,false,0,0,1243.0
29,285,-6.759511356621081,-13.668418447242576,false,0,0,1667.0
30,19,10.573859059984017,6.042097864972932,false,0,0,826.0
31,152,-2.360489027227286,-5.694613517669442,false,0,0,2515.0
32,84,-11.682229691256207,-15.566544050620621,false,0,0,2540.0
33,234,2.708220715979613,-9.771708308011524,false,0,0,2435.0
34,315,-9.5262116098572,3.607722240607433,false,0,0,859.0
35,191,-0.8548623169880684,-10.871921777536732,false,0,0,1369.0
36,267,4.333884144110632,8.417812253873343,false,0,0,2366.0
37,50,11.286685074612205,-1.2646000468806293,false,0,0,642.0
38,300,7.141296123389892,-15.57163361698639,false,0,0,2208.0
39,69,-16.421276702823878,1.6944407078362396,false,0,0,756.0
40,157,5.201536866118024,2.8700302054157056,false,10,0,1124.0
41,284,0.15299639310147684,-15.567090181164794,false,0,0,1112.0
42,348,-15.05300675792005,10.277604615462105,false,0,0,1402.0
43,341,10.869838947149928,-4.476230063950944,false,0,0,2181.0
44,343,4.653042961928121,-6.326228063935477,false,0,0,513.0
45,30,-4.371803555942468,-0.17801935253473522,false,0,0,787.0
46,142,10.419714124484669,-15.045085611400323,false,0,0,2597.0
47,193,-10.39355768149864,-15.013527032023303,false,0,0,1416.0
48,98,1.966969742089312,3.2068118208870615,false,0,0,2552.0
49,230,-15.850993325711503,-2.781601123213327,false,0,0,914.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
