,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-2.163290732294109,-14.346694032572795,false,0,0,2478.0
1,0,-11.630524166325864,10.537197751997669,false,0,0,317.0
2,171,15.55607640228216,-7.85121826175825,false,0,0,1877.0
3,77,-6.1974461674672146,-3.8557193408097974,false,41,0,1462.0
4,12,14.72430674594745,-5.354512582237256,false,0,0,1624.0
5,355,12.260039290151308,-7.356352365569467,false,0,0,1517.0
6,61,1.7482222096276898,-14.292304390915529,false,0,0,1139.0
7,73,-8.359905723131458,8.773642478743245,false,0,0,2104.0
8,335,-8.428292679081675,-15.340156993195968,false,0,0,1052.0
9,33,7.845318340507203,4.5658017702755735,false,0,0,974.0
10,289,-6.936502023225001,7.642681122432068,false,0,0,765.0
11,151,14.32956594983492,2.0384182228789562,false,0,0,626.0
12,301,7.63323502476203,11.66500035921784,false,0,0,1181.0
13,11,-10.695956783056523,9.546401913014412,false,0,0,1497.0
14,245,-1.4990787723549683,17.361566288779848,false,0,0,533.0
15,229,3.602767188564963,-16.72919188626854,false,0,0,831.0
16,329,0.06728969573704835,1.0172296035960091,false,50,0,1339.0
17,52,-10.437762422172876,15.68658760569524,false,0,0,446.0
18,281,-7.6802304563010795,-5.788168922593768,false,0,0,1722.0
19,95,-4.829813552156111,4.958545177820773,false,0,0,501.0
20,148,-6.832756191314564,-15.758232161326099,false,0,0,2176.0
21,94,-9.713420517297743,-15.257768113102763,false,0,0,1078.0
22,224,12.879294305122963,11.772905589654933,false,0,0,1174.0
23,222,14.669282956260208,-15.921024650110109,false,0,0,2105.0
24,210,-3.8705779546320485,13.52906678531329,false,0,0,770.0
25,128,8.955008463765605,16.726710070913,false,0,0,702.0
26,99,-1.6112902158998215,3.0919056014129005,false,0,0,1301.0
27,5,17.030063695177304,-4.214291405232043,false,0,0,1725.0
28,150,-14.261080076069572,1.2276640375278602,false,0,0,884.0
29,342,14.70897247672376,8.69350263253678,false,0,0,2573.0
30,250,8.76158300513958,-6.157632352148795,false,0,0,2598.0
31,315,-11.355348709222376,-13.518314107748392,false,0,0,2493.0
32,194,-0.0037275401924266316,-16.248703602467423,false,0,0,917.0
33,44,-7.209431086124347,-12.924768550952965,false,0,0,1427.0
34,35,-5.399214948406752,17.30089836232169,false,0,0,2424.0
35,336,8.884643087227165,6.842467029759111,false,0,0,700.0
36,73,0.42734293792701794,15.356049370298004,false,0,0,2266.0
37,234,-1.8016674761980598,14.73928485033235,false,38,0,814.0
38,211,-6.3724860768122875,15.009675499937048,false,0,0,1182.0
39,160,0.43875547917629854,-11.514889295108778,false,0,0,1170.0
40,77,4.488082730234736,-2.187520945682762,false,0,0,1460.0
41,72,-2.7232920200674178,-7.1918187127502,true,0,15,2239.0
42,158,-2.2233541459737265,-12.50479698373612,false,0,0,571.0
43,14,-1.4876846698981319,16.48947138812161,false,0,0,845.0
44,137,-7.539421653232742,-16.084575102828186,false,0,0,1474.0
45,247,-6.762439918549148,-0.44241459673188077,false,0,0,972.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
