,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,17.196872161897428,3.8937859831980703,false,0,0,2417.0
1,341,3.308268253321705,-4.60937913607339,false,0,0,256.0
2,67,13.679958715165236,-14.612528052564068,false,0,0,1816.0
3,41,13.264148800829618,6.0419601648707655,false,0,0,1401.0
4,152,-6.298017589106619,5.87884739392427,false,0,0,1563.0
5,144,12.565699378637362,1.232738720384186,false,40,0,1456.0
6,231,0.9105889501431413,16.832449522974866,false,0,0,1078.0
7,325,11.2314295953722,-11.2156383721416,false,5,0,2043.0
8,82,13.47138770168563,-14.272626400102796,false,0,0,991.0
9,262,10.880700456897989,11.261567532587195,false,0,0,913.0
10,41,-4.651872253520777,-1.4069396195463395,false,0,0,704.0
11,306,-13.439281945959548,11.825194982806195,true,0,27,2283.0
12,271,-6.686966753884088,-5.484974193035282,false,0,0,565.0
13,334,4.926929247126782,4.524187821183682,false,0,0,1120.0
14,188,0.9171050037141929,-1.5750211786218693,false,0,0,1436.0
15,106,-10.275221189554582,10.616206695683907,false,0,0,472.0
16,358,-12.969122096068526,-5.413269041645004,false,0,0,770.0
17,184,-5.639018605960437,-9.415569562543931,false,0,0,1278.0
18,105,-10.710378320761283,-13.301536877357702,false,0,0,385.0
19,252,-7.941713517044337,3.1690981417027175,true,0,19,1026.0
20,89,-12.435148063006341,-14.66449612386344,false,0,0,1661.0
21,104,-6.951532762510646,-5.7714863602851505,false,0,0,440.0
22,174,6.912205626968974,-12.782556295355286,false,0,0,2115.0
23,112,-4.444412025430577,-16.08849509044577,false,0,0,1017.0
24,304,-13.117596495599528,-6.293585689381871,false,0,0,1113.0
25,272,3.3837204800731833,14.348282088855505,false,0,0,2044.0
26,154,-3.5458992640025766,-7.360611081705785,false,0,0,709.0
27,225,15.965704019689221,3.2712033824319384,false,0,0,641.0
28,157,-12.706076054337917,15.18577715887958,false,0,0,1240.0
29,314,-4.885158488642462,-15.469440577619947,false,0,0,1664.0
30,135,8.87562843616199,3.9242147866284935,false,0,0,823.0
31,140,-3.258917683132557,-3.4511878378362564,false,0,0,2512.0
32,93,-13.961380431080457,-14.166965388741342,false,0,0,2537.0
33,234,4.2513798150323305,-7.64476212533575,false,0,0,2432.0
34,302,-7.535659698377022,1.4241807291294415,false,0,0,856.0
35,260,-0.5286845049035066,-7.9544303247817085,false,0,0,1366.0
36,190,7.14682600679051,9.296977973688293,false,0,0,2363.0
37,352,9.084774494951736,-3.091024358081512,false,0,0,639.0
38,280,9.909824012302725,-16.581407621474746,false,0,0,2205.0
39,55,16.795929078510873,-0.4443409819363717,false,0,0,753.0
40,252,5.334247748430161,5.45068101966445,false,13,0,1121.0
41,136,2.1051032845889193,-14.073666717172769,false,0,0,1109.0
42,50,-14.812295272014147,7.420358012631779,false,0,0,1399.0
43,16,11.300063072053712,-7.418703516829181,false,0,0,2178.0
44,133,3.056969116145752,-7.932776769131424,false,0,0,510.0
45,53,-6.778583827480103,-1.0939755549593315,false,0,0,784.0
46,147,8.322594471527045,-12.946391379659595,false,0,0,2594.0
47,246,-8.935579959640737,-12.645473846712612,false,0,0,1413.0
48,40,-0.9986750078425339,3.658853851927588,false,0,0,2549.0
49,155,-14.01725734475361,-0.46287350577064956,false,0,0,911.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
