,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,15.098652849852828,-6.4594301896613615,false,0,0,2346.0
1,166,-14.258908617593924,16.24548694813311,false,0,0,185.0
2,265,-17.115622109438522,6.614698937691279,false,0,0,1745.0
3,22,-0.9163551238602121,-0.05883078364778882,false,18,0,1330.0
4,217,-7.769734054493388,8.468690481607698,false,0,0,1492.0
5,189,15.848121498926076,15.223974989286067,false,0,0,1385.0
6,183,-12.56987776998922,-4.974210477433448,false,28,0,1007.0
7,203,3.7715124738166037,13.51813533464158,true,0,17,1972.0
8,343,-8.588336511898934,-2.005925744225479,false,0,0,920.0
9,153,11.129310280218682,9.337521340066164,false,0,0,842.0
10,11,10.022697225090836,11.19069342601033,false,0,0,633.0
11,250,-8.618882355201764,10.097501052767546,true,0,38,684.0
12,149,15.325727272915342,6.030570925828021,false,20,0,2212.0
13,287,7.199535592843803,14.429176675065301,false,0,0,494.0
14,169,-0.8434051512183075,4.12968766334957,false,0,0,1049.0
15,248,14.731587758645375,9.596652000658715,false,4,0,1365.0
16,303,10.18857294595812,16.70589870046125,false,0,0,401.0
17,277,-11.492981360065674,11.10885689505174,false,5,0,699.0
18,52,-12.993258902566355,-8.676152549538124,false,0,0,1207.0
19,157,-7.823027551516511,-10.958183881590807,false,0,0,314.0
20,130,-14.393208446607185,3.947962726565882,false,0,0,955.0
21,333,15.128578696703658,-12.71269992317333,false,37,0,1590.0
22,188,6.035488192758131,2.2211384968246897,false,15,0,369.0
23,358,11.73658644265761,-15.963116766368053,false,0,0,2044.0
24,136,3.526693477826689,-4.05837283575387,false,0,0,946.0
25,92,4.781443561640898,-16.092136962508977,false,21,0,1042.0
26,131,-9.349601393145697,12.336754828354612,false,0,0,1973.0
27,35,16.28613699001598,9.066253035853705,false,9,0,638.0
28,355,13.28583520114202,-17.113720956028608,false,0,0,570.0
29,271,-11.826464330281516,11.580597979824116,false,0,0,1169.0
30,248,-3.787940182483771,2.978999010184803,false,4,0,1593.0
31,186,-6.540890210408509,-1.4594089931562668,false,0,0,752.0
32,188,12.195113046990938,9.194324378415638,false,0,0,2441.0
33,284,7.45402777979255,6.293334753237828,false,5,0,2466.0
34,199,-10.65795034460464,-9.203613770569515,false,14,0,2361.0
35,154,4.511603443812304,-1.2448340693795472,true,0,23,1970.0
36,32,-14.864080673191083,7.405919185312293,false,0,0,785.0
37,39,-9.434080669971934,-5.476522786444834,false,7,0,1295.0
38,211,-5.084103092566257,16.733081827873683,false,0,0,2292.0
39,270,16.397158906792402,9.747250992536157,false,13,0,568.0
40,79,-10.065632157624156,10.503419803106336,false,0,0,2134.0
41,85,11.352081067944006,4.543387324763029,false,46,0,682.0
42,313,-4.468961298915598,-8.435292244122335,true,0,9,1050.0
43,41,-0.9655091826219466,-3.48921550758598,false,0,0,1038.0
44,114,0.5792959749342099,4.9450363048960675,false,0,0,1328.0
45,264,-1.718943155632073,14.722957603173496,false,48,0,2107.0
46,252,17.228484520452252,17.258668527565376,false,0,0,439.0
47,158,-13.879321963581901,1.7522276369165026,false,21,0,713.0
48,288,-14.869811925432765,2.4662334659955008,true,0,21,1079.0
49,102,8.167200768965165,-3.945493062030326,true,0,28,683.0
50,18,7.0697541574760665,11.352092960179249,false,0,0,1830.0
51,222,4.958749681954702,17.206320773596293,true,0,21,2537.0
52,164,11.196246600825287,8.952304885536503,false,0,0,2523.0
53,248,-10.917202264000997,5.460181773233551,false,38,0,1342.0
54,321,-0.596818168348535,-10.32225968515642,true,0,36,1853.0
55,83,4.27527157864583,15.702692304281939,false,32,0,2478.0
56,218,8.394212823865747,11.444848422959176,false,0,0,840.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
