,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,3.062394453713477,-11.879112339152643,false,0,0,2486.0
1,27,-15.342317427469851,16.201875738895282,false,0,0,325.0
2,317,11.042978353774753,-12.127126936468287,false,0,0,1885.0
3,99,-0.539687414492056,-6.412392328769498,false,33,0,1470.0
4,29,15.850409492332572,1.2027838390926768,false,0,0,1632.0
5,314,9.905484046417055,-0.31385407845682867,false,0,0,1525.0
6,329,4.73638371617806,-7.8620610869061665,false,0,0,1147.0
7,170,-3.1421804963865734,6.957962261929767,false,0,0,2112.0
8,189,-5.339970062086087,-14.883064332804613,false,0,0,1060.0
9,331,13.024933521970611,8.078551502839236,false,0,0,982.0
10,171,-12.17865525522427,5.468397306548221,false,0,0,773.0
11,252,10.111777163009537,-2.455280053493142,false,0,0,634.0
12,263,5.7356509058393375,16.08628860745344,false,0,0,1189.0
13,326,-13.490183871169208,16.699792160418152,false,0,0,1505.0
14,8,0.990909086747548,15.43757069391723,false,0,0,541.0
15,334,-2.6905833774946397,15.638306744973658,false,0,0,839.0
16,260,-6.861728191183493,2.2457093258565486,false,42,0,1347.0
17,93,-4.429564891050537,-16.71470575839855,false,0,0,454.0
18,185,-9.104749377153587,-7.072057705679879,false,0,0,1730.0
19,85,-1.4429070552696805,-0.45434465567638305,false,0,0,509.0
20,301,-11.01035311607271,-17.078403570380114,false,0,0,2184.0
21,200,-5.578369193001495,-17.22715718768922,false,0,0,1086.0
22,44,9.023430739885875,10.12469400551371,false,0,0,1182.0
23,139,10.684394961604163,14.485445091624419,false,0,0,2113.0
24,252,-5.155556876093375,6.427279388813034,false,0,0,778.0
25,199,5.027629125348419,11.22101897276043,false,0,0,710.0
26,90,5.0852030119910205,2.4412278334910256,false,0,0,1309.0
27,205,-15.80309831757588,-8.576297253814381,false,0,0,1733.0
28,19,-12.205463822931275,4.945309701469898,false,0,0,892.0
29,142,15.274536135077085,6.885181078716764,false,0,0,2581.0
30,290,16.623925391508006,-12.824873353803873,false,0,0,2501.0
31,221,-2.731896970256411,11.870409457552594,false,0,0,925.0
32,290,-13.61676037708109,-10.002347161790663,false,0,0,1435.0
33,214,-1.3883222630643952,13.515973290236278,false,0,0,2432.0
34,226,4.858119061038871,9.533365472072813,false,0,0,708.0
35,142,4.746085716674942,9.346420462244993,false,0,0,2274.0
36,267,-8.047034903041288,15.376501048194404,false,30,0,822.0
37,205,-12.535855455840696,14.951787249789987,false,0,0,1190.0
38,326,-2.9534929946535313,-9.400361557070731,false,0,0,1178.0
39,67,11.78982964143901,-2.9657029023223322,false,0,0,1468.0
40,70,-1.17803862510508,-9.18167252633409,true,0,23,2247.0
41,196,-1.509138864458052,15.252074594552571,false,0,0,579.0
42,36,2.496530907310665,-12.430422528563636,false,0,0,853.0
43,310,-5.449234961731081,-16.388829061546243,false,0,0,1482.0
44,44,-11.712532997838938,0.9399002894723868,false,0,0,980.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
