,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,16.439293543528617,10.79455621939,false,0,0,2403.0
1,315,7.659037510197024,-15.314440045675058,false,0,0,242.0
2,28,12.961726682538108,10.814001615630087,false,0,0,1802.0
3,284,-13.856619957903199,1.8733725518805144,false,0,0,1387.0
4,325,1.8661972530479658,9.048558855310842,false,0,0,1549.0
5,194,8.316627357392631,-3.552285332574426,true,0,39,1442.0
6,81,4.209913240241713,10.033169899380127,false,0,0,1064.0
7,286,-14.892635115998008,-7.706235640107024,false,19,0,2029.0
8,34,9.63822719014408,11.475257423498853,false,0,0,977.0
9,61,5.462500507018034,-17.031376057387146,false,0,0,899.0
10,279,1.3141537702326307,-4.132981211152141,false,0,0,690.0
11,318,-6.843605706236124,14.028154415993102,true,0,13,2269.0
12,280,4.53210206152313,0.2602676300405725,false,0,0,551.0
13,190,1.792365100555199,2.220842682066894,false,0,0,1106.0
14,132,-7.763628467131944,0.06537996274290969,false,0,0,1422.0
15,267,-16.932706323678687,-17.38077692597219,false,0,0,458.0
16,189,14.62916027975685,-10.607085982401534,false,0,0,756.0
17,25,-8.60570024224819,0.37912134383418306,false,0,0,1264.0
18,126,14.100066935450318,-5.318190365227618,false,0,0,371.0
19,281,3.1236673972485605,3.6747715819632294,true,0,5,1012.0
20,300,-16.26851274277338,-15.093329839897596,false,0,0,1647.0
21,354,-16.080790522921724,-7.2943478036041425,false,0,0,426.0
22,125,-1.4478874094521432,-6.409329243325703,false,0,0,2101.0
23,235,-8.611606173650394,-5.94351682509137,false,0,0,1003.0
24,332,-6.826929800806809,-15.400223529882027,false,0,0,1099.0
25,11,6.132538821156823,13.704259529139946,false,0,0,2030.0
26,119,-2.6890024308089773,2.865092764315202,false,0,0,695.0
27,110,-12.79609099994685,6.44301246751036,false,0,0,627.0
28,327,15.955688553663666,11.608703571583101,false,0,0,1226.0
29,101,-6.9473838262297924,11.870158655479505,false,0,0,1650.0
30,188,11.652802911396542,14.533545161580523,false,0,0,809.0
31,161,-5.114250377776882,-1.175933724280609,false,0,0,2498.0
32,76,14.93220383271414,13.389239197588203,false,0,0,2523.0
33,265,12.525070354593383,2.091741373172175,false,0,0,2418.0
34,33,-2.208733015449965,-3.193556247368775,false,0,0,842.0
35,295,7.363196119345891,-12.569943075400909,false,0,0,1352.0
36,132,12.892247363535029,3.155328755844656,false,0,0,2349.0
37,11,15.153491142953705,-12.650118788430854,false,0,0,625.0
38,76,7.878906836366545,15.54546257721097,false,0,0,2191.0
39,325,-12.765780439378371,-9.059564572292336,false,0,0,739.0
40,271,15.150438938215236,4.55511387233871,false,27,0,1107.0
41,143,0.3104488314947369,-8.522722035121353,false,0,0,1095.0
42,102,11.290407590006794,14.23443702416971,false,0,0,1385.0
43,268,9.94344901346192,-16.11567042931031,false,0,0,2164.0
44,97,-4.021330595567694,-9.380902148922178,false,0,0,496.0
45,213,-9.456615527586786,-10.490233863056623,false,0,0,770.0
46,39,-1.538129054550287,-5.522661644399658,true,0,40,1887.0
47,258,16.136918204012705,-11.798683619160032,false,0,0,2580.0
48,39,0.5793267813864231,-17.494803571672872,false,0,0,1399.0
49,323,-8.261940452085527,-4.763090920641034,false,0,0,2535.0
50,88,-7.364322905840269,2.1636681705733043,false,0,0,897.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
