,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,16.083460602865035,-6.285782011994431,false,0,0,2347.0
1,212,-14.78882788182713,15.397438851976684,false,0,0,186.0
2,293,16.96387303710904,7.005430066180552,false,0,0,1746.0
3,65,-0.01004733682356218,0.3637874780929106,false,17,0,1331.0
4,196,-8.045371410310388,7.507428785669379,false,0,0,1493.0
5,202,15.473514905510164,14.296791134719278,false,0,0,1386.0
6,154,-12.131506623200144,-5.8730045237326145,false,27,0,1008.0
7,229,3.0168028935938316,12.862076305651073,true,0,18,1973.0
8,286,-9.549598207837253,-1.7302883884084796,false,0,0,921.0
9,146,11.688503183689429,8.508483767511123,false,0,0,843.0
10,294,9.109151767448235,11.59743006908613,false,0,0,634.0
11,221,-9.274941384192271,9.342791472544775,true,0,39,685.0
12,137,16.00772563297784,5.299217224208851,false,19,0,2213.0
13,356,7.129779119099678,15.426740725325125,false,0,0,495.0
14,175,-0.7562494084706493,3.1334929652578243,false,0,0,1050.0
15,276,13.737065863277103,9.701180463926368,false,3,0,1366.0
16,325,9.614996509607073,-17.474949255249758,false,0,0,402.0
17,309,-12.270127321522644,11.738177286101578,false,4,0,700.0
18,32,-12.46333963833315,-7.828104453381697,false,0,0,1208.0
19,180,-7.823027551516511,-11.958183881590807,false,0,0,315.0
20,174,-14.28867998333953,2.953440831197609,false,0,0,956.0
21,70,16.068271317489565,-12.370679779847661,false,36,0,1591.0
22,223,5.353489832695633,1.489784795205519,false,14,0,370.0
23,9,11.89302090769784,-14.975428425772915,false,0,0,2045.0
24,165,3.7855125229292104,-5.024298662042938,false,0,0,947.0
25,46,5.500783361979549,-15.39747859204998,false,20,0,1043.0
26,181,-9.367053799582981,11.33690713319822,false,0,0,1974.0
27,98,17.27640505875755,8.92707993489364,false,8,0,639.0
28,328,12.755915936908815,-16.265672859872183,false,0,0,571.0
29,296,-12.725258376580683,12.018969126613193,false,0,0,1170.0
30,308,-4.575950936090493,3.594660485510462,false,3,0,1594.0
31,175,-6.453734467660851,-2.4556036912480126,false,0,0,753.0
32,176,12.264869520735063,8.196760328155815,false,0,0,2442.0
33,291,6.5204473532953475,6.651702702783129,false,4,0,2467.0
34,180,-10.65795034460464,-10.203613770569515,false,13,0,2362.0
35,183,4.4592674875693605,-2.243463604134121,true,0,24,1971.0
36,341,-15.18964882764824,8.35143776091161,false,0,0,786.0
37,1,-9.41662826353465,-4.476675091288443,false,6,0,1296.0
38,123,-4.245432524620833,16.188442792858655,false,0,0,2293.0
39,241,15.522539199653007,9.262441372289821,false,12,0,569.0
40,89,-9.065784462467764,10.52087220954362,false,0,0,2135.0
41,65,12.258388854980655,4.966005586503728,false,45,0,683.0
42,258,-5.447108899649404,-8.643203934940095,true,0,10,1051.0
43,316,-1.660167553080944,-2.769875707247329,false,0,0,1039.0
44,38,1.194957450259868,5.733047058502789,false,0,0,1329.0
45,226,-2.438282955970724,14.028299232714499,false,47,0,2108.0
46,254,16.267222824513933,16.983031171748376,false,0,0,440.0
47,138,-13.210191357223042,1.0090828114391086,false,20,0,714.0
48,310,-15.635856368551744,3.10902107568204,true,0,22,1080.0
49,41,8.823259797955672,-3.190783481807554,true,0,29,684.0
50,23,7.4604852859653406,12.27259781363169,false,0,0,1831.0
51,170,5.132397859621632,16.221513020584084,true,0,22,2538.0
52,117,12.087253125013655,8.498314385796956,false,0,0,2524.0
53,268,-11.916593091020092,5.425282276531051,false,37,0,1343.0
54,21,-0.2384502188032347,-9.388679258659218,true,0,37,1854.0
55,120,5.141296982430268,15.202692304281939,false,31,0,2479.0
56,232,7.606202070259025,10.829186947633518,false,0,0,841.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
