,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,12.366259804489776,9.395102684536997,false,0,0,2392.0
1,326,5.84644564851553,-12.922514317359692,false,0,0,231.0
2,208,15.040407697953249,8.515283921030793,false,0,0,1791.0
3,126,-11.368596459070098,-2.7234429077042357,false,0,0,1376.0
4,278,11.235677274411998,6.307216230098017,false,0,0,1538.0
5,197,7.890677693064886,5.7167081743007175,true,0,28,1431.0
6,180,-0.20032152368978148,-17.065241778420805,false,0,0,1053.0
7,261,-12.013443423947708,-2.2565466668785557,false,30,0,2018.0
8,93,5.445260341553586,2.2646878137575963,false,0,0,966.0
9,281,8.15815881294474,-16.38292739363723,false,0,0,888.0
10,274,8.45657897780627,1.099020275576331,false,0,0,679.0
11,220,-1.632755523893366,-17.031713776282167,true,0,2,2258.0
12,292,13.238067042052815,-0.43394434079667377,false,0,0,540.0
13,238,7.189731533453602,3.914284901323955,false,0,0,1095.0
14,210,-12.463968977109174,7.777325574632765,false,0,0,1411.0
15,234,-7.133722597583803,-15.664722736691305,false,0,0,447.0
16,176,13.08729579818788,-1.2709921384754628,false,0,0,745.0
17,298,-7.635202399754643,-8.987770704005296,false,0,0,1253.0
18,349,6.408697080597522,-9.687936250402167,false,0,0,360.0
19,318,6.747948597820615,-5.395762647338431,false,0,0,1001.0
20,202,-16.66994445278736,16.369394643106677,false,0,0,1636.0
21,57,15.040306515274414,-2.390961596073254,false,0,0,415.0
22,89,-6.404607585669777,-0.32080159866784935,false,0,0,2090.0
23,181,-10.339480368141587,-0.01487372681032717,false,0,0,992.0
24,62,-7.9370254381402985,-16.245350568757566,false,0,0,1088.0
25,108,7.193441806766145,9.812196212189226,false,0,0,2019.0
26,214,-0.18482342100866578,9.564233178003771,false,0,0,684.0
27,88,13.338407542947932,9.107840423666298,false,0,0,616.0
28,333,-10.6201830609588,6.553166145573849,false,0,0,1215.0
29,75,-12.617320149648835,-15.686526777963856,false,0,0,1639.0
30,194,10.815610209246094,-12.717629373801303,false,0,0,798.0
31,77,-3.8624938044262107,-0.9507967142109663,false,0,0,2487.0
32,20,5.882115048335164,13.171505151745357,false,0,0,2512.0
33,107,-15.097129225875076,2.9955067429885567,false,0,0,2407.0
34,77,-1.5853202725868885,-13.246123179184258,false,0,0,831.0
35,128,11.292917391987082,15.99817834840417,false,0,0,1341.0
36,182,-17.05424060856788,10.576626642549453,false,0,0,2338.0
37,332,-16.659154317672357,13.165937542547827,false,0,0,614.0
38,6,11.329609729789842,7.8689830125636036,false,0,0,2180.0
39,7,-15.626257324931185,-15.008895792552009,false,0,0,728.0
40,235,-10.512938315219186,6.569993639291158,false,38,0,1096.0
41,236,-2.3695256502639195,-9.440795799440714,false,0,0,1084.0
42,28,3.7833431641090507,11.437288043422484,false,0,0,1374.0
43,306,13.51068376287108,12.349213511838867,false,2,0,2153.0
44,126,-11.762329802515147,-9.61924751624046,false,0,0,485.0
45,135,-5.47099338660025,-3.314846097544667,false,0,0,759.0
46,311,-1.1279136913424943,-15.215798146651187,true,0,29,1876.0
47,91,17.02758285777571,-4.494350223013954,false,0,0,2569.0
48,274,6.350820139575564,-14.700048769520995,false,0,0,1388.0
49,149,-2.3081553254812537,-10.546485022647676,false,0,0,2524.0
50,82,-11.701142997960124,-5.6445185612413615,false,0,0,886.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
