,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-15.312100870851388,3.538589782293583,true,0,28,1579.0
1,73,3.281597663685881,-9.35594622523344,false,0,0,2284.0
2,163,-15.228178783419551,-13.830440009393275,true,0,31,1546.0
3,345,10.094844399900978,-1.781013907836241,false,49,0,123.0
4,273,3.0557426633334983,11.425170702454198,false,27,0,1683.0
5,197,-16.693918024684862,6.478304237399458,true,0,13,1268.0
6,153,-13.277695387581637,-16.567414100834014,true,0,36,1430.0
7,169,0.14715911231094783,11.83174892207557,false,44,0,1323.0
8,64,15.465020655347653,-1.7572386170118022,true,0,3,945.0
9,277,-13.458766601808327,2.8832155364752956,false,40,0,1910.0
10,29,9.516412197546739,-13.944654182865914,true,0,33,797.0
11,348,-5.9004642818939095,-5.29004385608091,true,0,5,322.0
12,221,13.866641454570225,14.825946975931885,false,35,0,858.0
13,134,4.791166166434873,-5.704003474797062,true,0,32,780.0
14,110,2.0224507116288786,-14.62755539510348,false,27,0,571.0
15,109,4.5101819921573005,15.087239815814138,false,0,0,622.0
16,45,-14.833611315860866,-8.57617995967846,true,0,11,2150.0
17,323,-8.520040991195309,-8.182373626501438,false,0,0,432.0
18,4,11.046922346800892,11.101281884929618,false,0,0,987.0
19,141,-11.55727451160691,13.455533778563304,true,0,27,1303.0
20,305,11.288181906269223,-3.5511153757988696,true,0,4,319.0
21,320,-17.035785527960094,2.4691129324750563,true,0,27,507.0
22,8,3.5858366899546383,-4.360901266650826,false,41,0,339.0
23,225,12.122709508550383,-5.765378019987385,true,0,26,637.0
24,244,-11.130598407352252,0.7340179219102484,true,0,27,675.0
25,109,11.469186358235955,3.3222327565662755,true,0,18,375.0
26,277,-13.390821582200754,-2.9549051659500702,false,0,0,204.0
27,345,-7.199211380714347,-10.229392223014678,false,50,0,1145.0
28,37,11.035250878988668,-4.627916631650189,false,0,0,1888.0
29,118,-16.76566305035203,5.186549699524155,false,44,0,252.0
30,75,-0.34635771709934626,8.430720749266445,false,0,0,2568.0
31,60,-10.413414043133946,15.626739100505413,true,0,32,987.0
32,18,-3.2944338428031315,12.718044931971718,false,50,0,893.0
33,277,-13.34550707641279,-6.52703768864682,false,0,0,1528.0
34,219,-17.338858749139735,3.428552181549998,true,0,16,307.0
35,269,13.568846547603464,-15.203633228280117,false,27,0,1982.0
36,268,-8.5070555884773,-6.634275352308839,true,0,32,884.0
37,111,12.893705825571315,-0.07120083775063168,true,0,10,980.0
38,58,-2.230053758104904,9.11344825018357,false,0,0,1911.0
39,313,17.374836750032436,1.8878391504452239,true,0,22,576.0
40,199,16.581379748015383,10.880124125728363,true,0,39,604.0
41,304,-13.79147761878086,-13.697537519367536,false,0,0,2420.0
42,327,-0.7489164492611671,-10.170972426651591,false,39,0,508.0
43,330,14.359561012827623,-15.60851937780349,true,0,33,2047.0
44,28,-9.289699393009446,13.824598706423483,false,0,0,1107.0
45,247,7.699300302710748,4.675924124605738,true,0,27,1531.0
46,266,-12.74151357568427,-10.47598721453931,true,0,40,690.0
47,315,9.291251272439503,-10.296819891796236,true,0,31,434.0
48,17,0.2232009657275722,-4.069943909676518,true,0,26,392.0
49,224,-9.797122787468574,-10.008144041429375,false,36,0,2379.0
50,162,9.113233459265095,-16.97877327311032,true,0,26,2404.0
51,294,2.776040919853811,6.28131894980457,true,0,17,2299.0
52,192,2.881000293895232,-13.957566325598984,false,0,0,2569.0
53,112,14.807318470968465,-4.01195177503494,false,34,0,1908.0
54,336,-13.972394223444802,-15.231438867243197,false,43,0,723.0
55,26,6.505618382876673,2.611094086807703,true,0,30,264.0
56,127,-1.2652983285703554,-16.662872421405403,true,0,14,648.0
57,241,10.84494790426824,3.6408110720268385,true,0,24,1233.0
58,15,-2.0158623466724004,-5.040651661098027,false,48,0,2230.0
59,328,2.098738457913502,7.674989610328554,true,0,38,2009.0
60,39,-11.309516215637359,16.354189622138424,true,0,18,506.0
61,67,-15.479851998509632,1.5953843682050044,true,0,36,2072.0
62,130,4.132598405920591,-16.05028139359494,false,0,0,620.0
63,95,-14.521826153615809,9.513387848924989,true,0,36,687.0
64,151,15.15111540328115,-6.871065760243624,false,52,0,988.0
65,60,-4.862704167636288,1.9298252679947345,false,46,0,976.0
