,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-4.894039316382138,-5.881606350259652,false,0,0,2306.0
1,227,3.6637708982602106,-1.9220896000104317,false,27,0,145.0
2,113,9.113863421026128,14.564716847166569,false,5,0,1705.0
3,359,14.77028627216832,11.32073865869062,true,0,35,1290.0
4,192,-7.862468270905647,-13.05297634166541,false,35,0,1452.0
5,51,1.112500104832025,-16.237850977904202,false,22,0,1345.0
6,279,-6.271294575029952,-6.260414260410401,true,0,25,967.0
7,48,-3.588389446248459,5.68267866244566,false,18,0,1932.0
8,5,-1.787485643491427,-2.838250790266586,true,0,27,344.0
9,235,3.6323331652254924,6.225235518158091,false,13,0,880.0
10,61,7.6003624781977175,5.563263940108601,false,39,0,802.0
11,110,-0.34532195290469825,7.489144801690111,false,5,0,593.0
12,34,-13.007829987201841,-13.240603549561255,false,0,0,644.0
13,130,2.603350683127268,-11.78451420143361,true,0,33,2172.0
14,105,-10.592920524057853,1.493240385275986,false,0,0,454.0
15,187,9.281216945152376,7.253409903972713,false,0,0,1009.0
16,70,2.3254203585309385,17.045350838313496,false,44,0,1325.0
17,166,13.114588889680288,-16.880360025280048,true,0,26,341.0
18,133,6.505761530980998,-3.355978117095506,false,19,0,361.0
19,239,6.576122689998275,-16.964087425784587,false,45,0,659.0
20,194,12.71117194794397,5.543379340991546,true,0,40,397.0
21,153,-7.470965512301483,5.843684468851233,true,0,8,226.0
22,273,-11.994756632526556,-15.040908646836698,false,28,0,1167.0
23,154,17.091626729970336,0.7580065152364523,true,0,14,1910.0
24,320,13.033951690601498,-4.17042785911891,false,22,0,274.0
25,271,1.0075772970169272,1.1088513479386366,true,0,10,2590.0
26,49,-4.392594419975496,12.862773882626907,false,28,0,915.0
27,351,-14.33772160292602,12.877219395020544,true,0,16,1550.0
28,8,14.890962022569022,3.3096337559657742,true,0,38,329.0
29,230,5.215586408297775,5.081574733252411,false,5,0,2004.0
30,75,0.02372321141725442,5.64732690742814,false,39,0,906.0
31,204,2.6018436385938104,-9.084210034355586,true,0,32,1002.0
32,274,-1.8112077385615293,-16.14441137245476,false,0,0,1933.0
33,357,16.294341609982144,3.274124651190473,false,49,0,598.0
34,164,-12.600033046449388,-9.910417419212497,true,0,16,2442.0
35,242,-4.538803315968137,-12.189030676546329,false,17,0,530.0
36,250,-16.408610886929996,-1.6883996152008756,false,0,0,1129.0
37,187,4.960506238967542,1.6974587019189364,false,44,0,1553.0
38,116,14.272308518044445,-6.002934109078038,false,31,0,712.0
39,223,-13.052407960132447,12.788217943628087,false,14,0,2401.0
40,82,-11.832618973307426,-16.919418557096847,false,45,0,2426.0
41,72,10.487467790413485,-17.011588450522495,true,0,39,2321.0
42,64,4.944323338900402,-9.00493071896894,true,0,2,2591.0
43,98,-10.10877617837645,-9.284435523700191,false,12,0,1930.0
44,304,-15.883782902143526,-3.2868920026297808,false,21,0,745.0
45,330,1.1809978264342544,-10.760289940280227,true,0,36,670.0
46,101,10.231478224579199,-0.5129487537886368,false,47,0,1255.0
47,342,1.9481368804669772,7.883406861197699,false,26,0,2252.0
48,251,-4.4214952384653525,15.0060444860214,true,0,40,528.0
49,355,-7.948340827657475,10.846160678079022,false,35,0,2094.0
50,135,9.525352212641685,12.76219070810614,true,0,7,642.0
51,307,-16.895450273915493,3.340908968928713,false,30,0,1010.0
52,349,-3.6592053680586427,10.805287013170652,false,24,0,998.0
53,333,12.074657624517398,8.629328876504925,false,5,0,1288.0
54,358,9.080166830723366,-6.685551188240034,true,0,5,2067.0
55,14,0.6052249453838636,13.98283270281856,false,0,0,399.0
56,334,-15.590813688297196,15.939461270261376,true,0,35,2238.0
57,19,-14.870842574402408,-3.351754364106698,true,0,23,1195.0
58,28,16.14899218700565,11.380624546400433,true,0,32,673.0
59,274,-5.676552428438202,1.456076071472726,false,0,0,1039.0
60,90,4.115601143057476,17.326543430823087,false,0,0,643.0
61,235,-9.651610794937936,-1.1838945657153608,true,0,23,1739.0
62,34,-15.169428737407015,10.563050369449877,false,11,0,1790.0
63,177,5.973423370879756,-14.494896136116976,true,0,12,457.0
64,237,-2.975237345147918,-1.505370183848179,false,0,0,2497.0
65,146,15.204714279690586,-2.297094186231911,false,29,0,2483.0
66,74,-14.29102137933592,-10.838655490395242,true,0,15,1302.0
67,278,1.558721841817148,-10.50210223404033,true,0,22,601.0
68,72,12.163413597439629,9.287602306439886,false,0,0,1813.0
69,101,-4.7306997744726855,7.064163185611556,true,0,21,2438.0
70,316,-8.267065811478131,0.646515403053136,false,0,0,800.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
