,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-5.067687494049068,-4.896798597247444,false,0,0,2307.0
1,210,3.1637708982602106,-2.7881150037948705,false,26,0,146.0
2,167,9.338814475369993,13.590346782381333,false,4,0,1706.0
3,348,14.56237458135056,12.298886259424426,true,0,36,1291.0
4,228,-8.605613096383042,-13.722106948024267,false,34,0,1453.0
5,68,2.0396839593988125,-15.86324438448829,false,21,0,1346.0
6,339,-6.629662524575252,-5.3268338339131995,true,0,26,968.0
7,14,-3.346467550648791,6.652974388721657,false,17,0,1933.0
8,315,-2.4945924246779745,-2.1311440090800384,true,0,28,345.0
9,207,3.1783426654859457,5.334228993969723,false,12,0,881.0
10,83,8.59290862983904,5.685133283513748,false,38,0,803.0
11,41,0.310737076085809,8.243854381912882,false,4,0,594.0
12,57,-12.169159419256417,-12.695964514546228,false,0,0,645.0
13,96,3.597872578495541,-11.889042664701265,true,0,34,2173.0
14,61,-9.718300816918457,1.9780500055223231,false,0,0,455.0
15,271,8.281369249995985,7.2708623104099965,false,0,0,1010.0
16,17,2.6177920632536753,-16.99834440572347,false,43,0,1326.0
17,111,14.04816931617749,-17.23872797482535,true,0,27,342.0
18,161,6.831329685438155,-4.301496692694823,false,18,0,362.0
19,173,6.697992033403422,17.043366422574092,false,44,0,660.0
20,187,-7.59283485570663,4.8511383172099105,true,0,9,227.0
21,251,-12.940275208125874,-15.366476801293855,false,27,0,1168.0
22,213,16.54698769495531,-0.0806640527089717,true,0,15,1911.0
23,325,12.460375254250451,-3.351275814829919,false,21,0,275.0
24,299,0.1329575898775316,1.5936609681849738,true,0,11,2591.0
25,71,-3.4470758443761795,13.188342037084064,false,27,0,916.0
26,310,-15.103766046045,13.520007004707084,true,0,17,1551.0
27,15,15.149781067671544,4.275559582254843,true,0,39,330.0
28,194,4.973664512698107,4.111279006976414,false,4,0,2005.0
29,120,0.8897486152016931,5.14732690742814,false,38,0,907.0
30,241,1.7272239314544144,-9.569019654601922,true,0,33,1003.0
31,235,-2.6303597828505207,-16.717987808805805,false,0,0,1934.0
32,21,16.652709559527445,4.207705077687675,false,48,0,599.0
33,175,-12.51287730370173,-10.906612117304242,true,0,17,2443.0
34,225,-5.245910097154685,-12.896137457732877,false,16,0,531.0
35,232,-17.19662164053672,-2.3040610905265337,false,0,0,1130.0
36,213,4.415867203952515,0.8587881339735124,false,43,0,1554.0
37,175,14.359464260792103,-6.999128807169783,false,30,0,713.0
38,218,-13.668069435458104,12.000207190021365,false,13,0,2402.0
39,97,-10.840072821666103,-17.041287900501995,false,44,0,2427.0
40,62,11.37041538327241,-16.542116887736604,true,0,40,2322.0
41,131,5.699032919123174,-9.660989747959446,true,0,3,2592.0
42,162,-9.799759184001502,-10.235492039995345,false,11,0,1931.0
43,277,-16.876329053784847,-3.165022659224633,false,20,0,746.0
44,258,0.20285022570044886,-10.968201631097987,true,0,37,671.0
45,50,10.997522667698178,0.12983885589790256,false,46,0,1256.0
46,315,1.2410300992804295,8.590513642384247,false,25,0,2253.0
47,196,-4.697132594282351,14.044782790083081,false,52,0,529.0
48,302,-8.7963889238139,11.376079942312227,false,34,0,2095.0
49,95,10.52154691073343,12.675034965358481,true,0,8,643.0
50,298,17.22160213322558,3.8103805317146033,false,29,0,1011.0
51,316,-4.35386373851764,11.524626813509302,false,23,0,999.0
52,286,11.113395928579079,8.904966232321923,false,4,0,1289.0
53,54,9.889183825098314,-6.09776593594756,true,0,6,2068.0
54,54,1.414241939758811,14.570617955111034,false,0,0,400.0
55,321,-16.220134079347034,16.716607231718346,true,0,36,2239.0
56,28,-14.401371011616517,-2.468806771247771,true,0,24,1196.0
57,29,16.633801807251988,12.255244253539828,true,0,33,674.0
58,342,-5.98556942281315,2.4071325877678795,false,0,0,1040.0
59,116,5.014395189356643,16.88817228403401,false,0,0,644.0
60,237,-10.49028136288336,-1.7285336007303878,true,0,24,1740.0
61,121,-14.312261436704903,10.048012294539824,false,10,0,1791.0
62,178,6.008322867582256,-15.494286963136071,true,0,13,458.0
63,183,-3.027573301390862,-2.5039997186027527,false,0,0,2498.0
64,162,15.513731274065535,-3.248150702527065,false,28,0,2484.0
65,63,-13.400014855147552,-10.384664990655695,true,0,16,1303.0
66,251,0.6132032662178312,-10.827670388497486,true,0,23,602.0
67,6,12.267942060707282,10.28212420180816,false,0,0,1814.0
68,110,-3.791007153686777,6.722143042285888,true,0,22,2439.0
69,256,-9.237361537754127,0.4045935074534682,false,0,0,801.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
