,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-1.680331783909126,7.273633627734297,false,0,0,1542.0
1,42,-11.861725772533944,-10.577676486563774,false,0,0,2247.0
2,129,-17.430449720322866,9.76576207968575,false,0,0,1509.0
3,90,-13.544391736935427,-0.16450018566186475,true,0,7,86.0
4,72,13.986122118072162,0.47186391123760074,true,0,29,1646.0
5,199,-6.493383503664144,15.06083850547146,false,0,0,1231.0
6,38,9.51996788482807,16.33495709908951,false,0,0,1393.0
7,179,-16.18330221276476,-11.348512756171393,true,0,12,1286.0
8,327,10.342022917236035,-17.37708611205195,false,0,0,908.0
9,8,-8.879917946193242,-6.252767219708606,true,0,16,1873.0
10,316,-2.0920728834219204,4.39458128475868,false,0,0,760.0
11,48,-16.360661960951308,16.99278059481689,false,0,0,285.0
12,197,-11.82484239446177,3.143619199493849,true,0,21,821.0
13,73,-6.422732591017769,4.03499004129005,true,0,29,2435.0
14,315,-13.667745260864379,10.522345446922122,false,0,0,743.0
15,290,-7.900729142267273,14.716729512349618,true,0,29,534.0
16,2,-11.421947300648656,-1.398388097248644,false,0,0,585.0
17,318,-16.110429487733196,2.5794409524613107,true,0,29,1295.0
18,303,-2.9176374797656006,-3.379821085043127,true,0,29,1360.0
19,255,5.744894123467359,-1.2703500882741503,false,0,0,2113.0
20,265,2.581384318947455,-6.213893665302256,false,0,0,395.0
21,212,4.147954940968271,8.028954953634788,false,0,0,950.0
22,86,10.461358989033506,7.908716811079848,false,0,0,1266.0
23,180,7.583858300925997,-8.54977928574214,false,0,0,282.0
24,49,9.425208973359329,6.844376501985492,false,0,0,470.0
25,262,-3.554237222931548,-16.448904049158276,true,0,15,302.0
26,170,-5.193117829964548,-10.600600229241453,false,0,0,600.0
27,65,9.736947880580288,6.452629609554444,false,0,0,638.0
28,97,11.35760475280413,-9.140601076480097,true,0,29,2572.0
29,27,-8.233243728636895,-8.12891639696952,false,0,0,338.0
30,40,7.595299064972483,10.724004467216226,false,0,0,167.0
31,301,-4.270958799088169,-5.1601534666994375,true,0,6,1108.0
32,91,16.220893068069504,7.683328051547575,true,0,29,685.0
33,330,11.761444410296487,13.903935338526008,false,0,0,1851.0
34,194,-12.315266307823054,-0.5869112266911879,true,0,29,2050.0
35,146,-10.385344334751656,9.0136127874074,true,0,12,215.0
36,192,11.066960657648856,-10.76281736309938,false,0,0,2531.0
37,325,7.290898098457049,-12.126108270343773,false,0,0,950.0
38,151,-11.274719190468597,3.5202667663874845,true,0,6,856.0
