,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,9.01453630921221,1.1313676501895717,false,0,0,2368.0
1,264,14.51938491171798,7.760388507105958,false,0,0,207.0
2,168,-14.499841514583114,1.1685488841284744,false,0,0,1767.0
3,171,14.389731160843931,-3.343672772790443,false,0,0,1352.0
4,191,-7.2518734325381615,12.264950073960735,false,0,0,1514.0
5,296,12.254344258423544,-11.881078159429869,true,0,4,1407.0
6,241,8.650359964476603,-11.504546655879478,false,6,0,1029.0
7,314,-5.192370363291718,0.31687568232342883,true,0,39,1994.0
8,358,-3.758091627108545,-5.046911354828386,false,0,0,942.0
9,22,8.644042412241049,1.6151873642246013,false,0,0,864.0
10,149,-14.078411602396578,11.614631364423358,false,0,0,655.0
11,339,4.222289164703233,9.463192153767348,false,0,0,2234.0
12,23,-16.63509840613524,-5.225702341801976,false,0,0,516.0
13,253,-14.858233067843482,-2.422972006515259,false,0,0,1071.0
14,297,0.28768245292974637,11.558860243666334,false,0,0,1387.0
15,76,3.836299552342996,-11.802015000225502,false,0,0,423.0
16,236,9.009527032132954,3.5369761983357098,false,0,0,721.0
17,116,-9.122958364830259,-6.047829941106819,false,0,0,1229.0
18,274,-14.838533299158653,-7.351158840586842,false,0,0,336.0
19,55,10.372227720811047,-1.0686419887725531,false,0,0,977.0
20,15,-10.472682468498974,-14.661054545562406,false,15,0,1612.0
21,211,9.05588039844193,-4.790776836499128,false,0,0,391.0
22,168,4.408813850934615,9.925025980342859,false,0,0,2066.0
23,336,3.082004161314184,1.3321392600161024,false,0,0,968.0
24,183,-15.11964681570554,15.778025950326278,false,0,0,1064.0
25,31,-6.274181494215739,17.162485027307806,false,0,0,1995.0
26,319,15.269194687610486,16.29926451631644,false,0,0,660.0
27,197,15.24666102734003,13.38402760560866,false,0,0,592.0
28,248,17.312178867994803,0.12528817477655807,false,0,0,1191.0
29,239,17.31331563624472,-5.666219603495264,false,0,0,1615.0
30,28,-4.966844432854393,-13.75444557013012,false,0,0,774.0
31,119,-7.370009798982147,10.339114151361198,false,0,0,2463.0
32,13,7.148674690607549,-16.448283607996785,false,0,0,2488.0
33,176,14.336791377169586,11.507461530953316,false,0,0,2383.0
34,95,-10.713175916241742,8.124622986087841,false,0,0,807.0
35,282,-3.092957068594419,9.136152364980687,false,0,0,1317.0
36,8,-12.173980130430792,-14.340325002052907,false,0,0,2314.0
37,174,-9.60942143799104,-4.190280274290138,false,0,0,590.0
38,131,9.057962650080807,6.978075162783542,false,0,0,2156.0
39,113,13.721537438893389,12.001666433691845,false,24,0,704.0
40,143,-17.389178343471773,-14.558447949596633,true,0,31,1072.0
41,133,-9.753252277563059,-0.1525704476721912,false,0,0,1060.0
42,93,3.565559218307175,-14.796010063792473,false,0,0,1350.0
43,210,-16.37858437449629,-15.985250219806819,false,26,0,2129.0
44,340,-16.340536302699014,-9.257275621360048,false,0,0,461.0
45,52,4.60707883823734,-2.115171680209284,false,0,0,735.0
46,185,5.12718522369054,7.770030104908853,true,0,5,1852.0
47,317,16.51145144005658,5.914859149910219,false,0,0,2545.0
48,325,-13.243587109116184,-17.013462753328685,false,16,0,1364.0
49,240,5.375236103742239,0.922819835882164,false,10,0,2500.0
50,168,8.848632045053757,1.768876651459748,false,0,0,862.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
