,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,1.9552971928992464,-3.508135967394061,false,0,0,2322.0
1,181,8.815772405506113,-12.636771929908049,false,11,0,161.0
2,66,-14.982369458663142,13.319557895541474,false,0,0,1721.0
3,328,12.253101358786681,-13.238659396231125,false,42,0,1306.0
4,155,-2.672834671396515,14.614009848626148,false,19,0,1468.0
5,184,4.099081605428668,-11.843809930469309,false,6,0,1361.0
6,227,-15.70755915731975,2.5602505233230453,false,52,0,983.0
7,45,3.053529616761086,15.368346510369625,false,2,0,1948.0
8,200,-5.208447549925446,-1.5618391285185709,false,0,0,896.0
9,325,12.36912262051212,16.282810435781617,false,23,0,818.0
10,240,-12.19526964606221,11.820474170811078,false,0,0,609.0
11,222,-6.0654197340225595,13.29330833703404,true,0,14,660.0
12,38,0.9719265144507168,-2.051813727651582,false,44,0,2188.0
13,351,-6.4521214902208746,9.942675983362207,false,0,0,470.0
14,343,1.1466007935296296,12.148889779956406,false,0,0,1025.0
15,210,-9.366993782715634,-16.55125800129672,false,28,0,1341.0
16,118,7.072979553565994,-15.90447818408693,false,3,0,377.0
17,300,-0.08950314941457294,14.579298947243277,false,29,0,675.0
18,233,-14.473171011372935,-4.551567427161093,true,0,24,242.0
19,274,15.321523035287848,-8.153941173638424,false,12,0,1183.0
20,164,-15.450543300265236,-9.668118292884195,true,0,30,1926.0
21,263,0.9002358100147969,-1.8165381534478986,false,6,0,290.0
22,232,-5.59220087956322,8.879688868514211,false,12,0,931.0
23,68,-15.505791018280913,-11.006816857421175,true,0,32,1566.0
24,237,12.185277099961775,14.359488107166923,false,39,0,345.0
25,106,11.099143709636142,-7.7028699186573535,false,0,0,2020.0
26,278,1.809134405291535,-3.4259799565131286,false,23,0,922.0
27,161,2.3908090489797527,12.380613078935966,false,45,0,1018.0
28,232,-12.140058672722919,10.451177775282783,false,0,0,1949.0
29,114,-8.105444280452291,8.68131531947351,false,33,0,614.0
30,119,-17.169456499580765,15.19889740865004,true,0,32,2458.0
31,253,-15.580040906398901,-7.505056840794587,false,1,0,546.0
32,268,-15.513643461608027,-2.186354852428777,false,0,0,1145.0
33,14,3.6007353626708634,6.287740297967294,false,28,0,1569.0
34,359,-16.564685299067133,2.594790861545116,false,15,0,728.0
35,257,16.434591206263214,10.74921640577565,false,0,0,2417.0
36,105,-0.7615530532133187,14.121775824063336,false,29,0,2442.0
37,0,16.730983175220086,-8.431134155799556,false,38,0,2337.0
38,131,-8.127206735931825,11.750549607687145,false,0,0,1946.0
39,269,10.968158014084642,3.222972638185147,false,5,0,761.0
40,206,9.528706006192026,-10.6590721279573,false,31,0,1271.0
41,16,3.7941045343241915,9.32075417843997,false,10,0,2268.0
42,72,-12.27273809789655,13.501610632432588,false,37,0,544.0
43,36,-14.633161431285387,11.86341269267864,false,19,0,2110.0
44,16,15.502525201996328,5.611803492564282,true,0,23,658.0
45,336,10.103246453590142,13.185190911997717,false,14,0,1026.0
46,294,-6.4753160157168805,16.019457081782967,false,8,0,1014.0
47,245,-1.5783606602735643,3.830764772004665,false,0,0,1304.0
48,228,11.978294881458776,-10.67713118403996,true,0,21,2083.0
49,117,10.052785419643298,13.207302565020038,false,0,0,415.0
50,52,-14.341695462091286,5.263287726434398,true,0,39,1211.0
51,174,12.612824293268673,11.675459833491658,false,45,0,689.0
52,94,-8.135503315092855,13.273252847395415,false,0,0,1055.0
53,239,2.3601020821547594,-10.885678068384124,true,0,4,659.0
54,264,16.560949748328373,-11.703042916446295,true,0,39,1755.0
55,105,-5.9592907255467775,14.210511256043448,false,0,0,1806.0
56,184,6.024360194888288,8.286356920356786,true,0,28,473.0
57,55,1.2282438081159521,-7.55688071799941,false,0,0,2513.0
58,165,-17.481604522025336,-16.613142451543382,false,13,0,2499.0
59,45,-4.135360155486149,-5.645680025077068,true,0,31,1318.0
60,341,7.1454537285198025,-9.322710443738202,true,0,38,617.0
61,299,8.386747068511456,15.733876207756511,true,0,12,1829.0
62,306,2.3193971491102428,16.078156048422763,true,0,37,2454.0
63,351,-9.694505964700925,10.196324104293373,false,0,0,816.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
