,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,8.910246314196591,-6.993810915272259,false,0,0,2498.0
1,235,-11.822813019043178,-14.662423062183592,false,0,0,337.0
2,82,14.29426316220963,15.095416772176797,false,0,0,1897.0
3,212,1.2017263290038342,-2.4524828504634026,false,21,0,1482.0
4,84,-12.260069468564927,-4.979472586207588,false,0,0,1644.0
5,324,6.467960978055083,9.64351460129529,false,0,0,1537.0
6,336,6.2467996477264025,2.0104337108743993,false,0,0,1159.0
7,160,-5.449721447846933,7.531692232437714,false,0,0,2124.0
8,118,-10.113172456616898,13.004023395809504,false,0,0,1072.0
9,162,7.204622280436884,1.2489524413531572,false,0,0,994.0
10,87,-3.883425957213474,4.987203970093496,false,0,0,785.0
11,331,2.1142015710243682,-0.3811413325982925,false,0,0,646.0
12,25,1.3917624428108595,10.194887706236909,false,0,0,1201.0
13,250,-17.070368792821068,9.81379142581591,false,0,0,1517.0
14,159,-4.869999251478971,-14.472977153499125,false,0,0,553.0
15,211,-9.77560347100504,-16.705563153781302,false,0,0,851.0
16,309,-11.710250649735107,3.4763790485529693,false,30,0,1359.0
17,112,3.095914661418138,11.92970070347584,false,0,0,466.0
18,353,-7.780849161078148,-8.411688137633492,false,0,0,1742.0
19,47,-1.292551887078585,6.779097939757009,false,0,0,521.0
20,285,14.732851354672333,-13.799676345697767,false,0,0,2196.0
21,233,-10.1922596539788,15.092968276136718,false,0,0,1098.0
22,30,14.062310755595613,-15.292674205683872,false,0,0,1194.0
23,58,-14.641031478739192,15.337874883255664,false,0,0,2125.0
24,54,-10.96180235799146,8.787588285285858,false,0,0,790.0
25,137,2.1617378568726533,8.753964130277781,false,0,0,722.0
26,152,5.24144798234864,0.17307519375220237,false,0,0,1321.0
27,244,-15.63021354528216,15.931124062530522,false,0,0,1745.0
28,129,-3.277694048194098,1.2472696427990089,false,0,0,904.0
29,248,16.19111370898172,-1.1349871261258908,false,0,0,2593.0
30,190,14.6377076645631,12.20177011263698,false,0,0,2513.0
31,90,4.4738838901422655,12.319811620722783,false,0,0,937.0
32,243,12.789687324362879,-4.010480895342588,false,0,0,1447.0
33,219,-9.599800405654612,14.026503157945298,false,0,0,2444.0
34,112,15.22442516666927,6.402888164196757,false,0,0,720.0
35,291,-2.784155924738444,13.746767915199118,false,0,0,2286.0
36,237,-15.816789159128856,8.91721114069237,false,18,0,834.0
37,205,-16.577792352208665,6.073238586857218,false,0,0,1202.0
38,331,-0.35180195884679055,-8.473164287497886,false,0,0,1190.0
39,66,6.569132030611449,4.828541345045396,false,0,0,1480.0
40,144,3.110481340218224,17.071708293944713,true,0,35,2259.0
41,265,-10.979081610267482,13.760538658645844,false,0,0,591.0
42,194,7.976979842563286,-14.18626534602216,false,0,0,865.0
43,223,-9.650146144131083,-12.439329324892219,false,0,0,1494.0
44,84,-2.0904660899404277,3.587422657470243,false,0,0,992.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
