,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-17.287305816756305,12.160111220745865,false,0,0,2401.0
1,134,9.120853871606343,-15.365487797871099,false,0,0,240.0
2,343,12.00744549950588,9.056434315631765,false,0,0,1800.0
3,218,-11.890129533535458,1.5442949135331892,false,0,0,1385.0
4,226,3.4396213845554033,8.211954404584569,false,0,0,1547.0
5,120,8.216529109666629,-1.6422969855125211,true,0,37,1440.0
6,148,2.3561994958621364,10.376735434339896,false,0,0,1062.0
7,187,-12.932743885305115,-8.034208952166967,false,21,0,2027.0
8,56,8.854083232329469,9.671849786158576,false,0,0,975.0
9,138,3.6606969453118507,17.109207728950604,false,0,0,897.0
10,240,3.2943882624690906,-4.167546332787224,false,0,0,688.0
11,279,-5.179953204508992,13.389538053783362,true,0,11,2267.0
12,233,6.4828356408244066,0.3454384974761632,false,0,0,549.0
13,179,2.13966145588906,4.19045818809131,false,0,0,1104.0
14,103,-9.481143357394574,0.959461623445633,false,0,0,1420.0
15,247,-14.959706724138877,-17.103489915385378,false,0,0,456.0
16,203,15.28559474479708,-8.753372238021957,false,0,0,754.0
17,44,-9.71031686405139,-1.2585401448216373,false,0,0,1262.0
18,34,12.309422757627708,-4.539596117558601,false,0,0,369.0
19,329,4.313206271513984,2.5058149858528784,true,0,3,1010.0
20,326,-14.424339738255139,-15.801241530715355,false,0,0,1645.0
21,144,-16.88980751729667,-8.695606342048217,false,0,0,424.0
22,138,-2.3367959274852605,-4.838188756714833,false,0,0,2099.0
23,266,-6.865270274794615,-5.744546982156236,false,0,0,1001.0
24,330,-5.46645171383255,-16.7371616224805,false,0,0,1097.0
25,295,6.1153780034472085,11.737824592680075,false,0,0,2028.0
26,142,-4.2327527443072315,4.093047210038933,false,0,0,693.0
27,65,-14.46713732235193,6.10303425077353,false,0,0,625.0
28,255,17.492873740320015,10.648163660232528,false,0,0,1224.0
29,189,-8.03353947294511,13.055489546224322,false,0,0,1648.0
30,144,11.025931569237628,16.166600840008634,false,0,0,807.0
31,144,-6.238454042281331,0.3713998744707562,false,0,0,2496.0
32,101,12.995982280149077,12.888498256886015,false,0,0,2521.0
33,264,14.477569808648164,2.47126882064257,false,0,0,2416.0
34,6,-2.84052779321265,-5.028421513405944,false,0,0,840.0
35,296,9.220560422677694,-13.301578331516556,false,0,0,1350.0
36,207,11.95829354268109,4.806086545651178,false,0,0,2347.0
37,302,14.945229741139876,-14.63159366703491,false,0,0,623.0
38,343,6.550243160545247,14.369960255114101,false,0,0,2189.0
39,291,-11.523073396668467,-10.621861442058721,false,0,0,737.0
40,250,17.124656698156862,4.762612520245292,false,29,0,1105.0
41,148,-1.224946618154513,-7.365718575528759,false,0,0,1093.0
42,129,9.391755135820548,14.833079843476742,false,0,0,1383.0
43,298,11.908765666770083,-16.33958997771033,false,0,0,2162.0
44,133,-5.8619248433654425,-8.729113541283825,false,0,0,494.0
45,240,-7.960919976276605,-9.960580289486145,false,0,0,768.0
46,32,-2.7410258819511704,-7.118959650145621,true,0,38,1885.0
47,244,-17.369896120343434,-10.73360462764016,false,0,0,2578.0
48,300,0.6191369966954439,15.984905641392762,false,0,0,1397.0
49,333,-7.781994772338626,-6.554272582329649,false,0,0,2533.0
50,28,-9.20238430080479,1.5841296388557762,false,0,0,895.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
