,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-15.619382743756635,6.702578731119411,false,0,0,2425.0
1,175,6.9565512802676714,-1.8257366309024954,false,0,0,264.0
2,353,13.34346603227694,-8.177495720713635,false,0,0,1824.0
3,164,17.38580689361073,5.923982465331232,false,0,0,1409.0
4,310,-5.080136924719312,6.903642970633525,false,0,0,1571.0
5,108,17.4368732236573,1.6879176250281773,false,32,0,1464.0
6,351,-2.1585729218041214,-11.422248056917157,false,0,0,1086.0
7,359,12.170867943188528,-5.191062284065178,false,0,0,2051.0
8,335,12.547689693233696,17.3356158695517,false,0,0,999.0
9,170,13.166013933344315,14.308303387398299,false,0,0,921.0
10,193,-1.4689621438438625,-5.697272778069421,false,0,0,712.0
11,190,-16.436484939372274,6.686741033891802,true,0,35,2291.0
12,288,-12.333432742393159,-0.19713775754281282,false,0,0,573.0
13,3,2.126375649682539,11.75923783966944,false,0,0,1128.0
14,201,-5.894205372637222,-4.061934061361336,false,0,0,1444.0
15,338,-12.866286664402306,12.337652772222574,false,0,0,480.0
16,151,-6.373805393310113,-5.651310331243147,false,0,0,778.0
17,345,-11.961058181647072,-7.295335693079765,false,0,0,1286.0
18,245,-13.819782515158217,17.197433936918387,false,0,0,393.0
19,280,-15.755820286805957,3.746077341451929,true,0,27,1034.0
20,31,-7.587219581657502,-8.42610562105094,false,0,0,1669.0
21,97,-0.26089297653636434,-9.034143674930382,false,0,0,448.0
22,77,11.848396184379576,-11.429619969656166,false,0,0,2123.0
23,27,2.526423909201227,-16.348851184435645,false,0,0,1025.0
24,293,14.941016059312998,-2.873103025276163,false,0,0,1121.0
25,228,2.258308446756182,8.83421395625718,false,0,0,2052.0
26,336,0.15012769063068232,-2.8217248290250803,false,0,0,717.0
27,225,11.906946217871278,-0.278976302245895,false,0,0,649.0
28,349,-10.381305666358124,15.883786282010849,false,0,0,1248.0
29,300,-10.767382037043618,-11.221058326369398,false,0,0,1672.0
30,24,8.678314085134017,9.663950560501029,false,0,0,831.0
31,5,0.5673613379344922,-6.158018865235768,false,0,0,2520.0
32,133,-7.17386114039856,-15.259378089121904,false,0,0,2545.0
33,90,3.039863187720609,-7.607487554750094,false,0,0,2440.0
34,204,-13.263861129725248,3.2773932275034707,false,0,0,864.0
35,178,0.26800227259273424,-15.311312938876746,false,0,0,1374.0
36,275,0.08924558825584183,10.241705930299922,false,0,0,2371.0
37,344,12.157426421947228,3.2455989411933324,false,0,0,647.0
38,316,4.2501765766663375,-11.621144138474122,false,0,0,2213.0
39,109,-13.534069937930765,4.5599823693590515,true,0,2,761.0
40,330,2.429491245377035,3.43003504525047,false,5,0,1129.0
41,248,-3.5013868811194047,-14.097723962446109,false,0,0,1117.0
42,267,15.877891239615618,12.187748373184279,false,0,0,1407.0
43,257,7.751183660791362,-1.7740976969001854,false,0,0,2186.0
44,326,0.5265551260451562,-5.900470605495504,false,0,0,518.0
45,63,0.21274357658296483,1.2809632453548678,false,0,0,792.0
46,250,-14.122255157328357,17.107727527173704,false,0,0,1421.0
47,292,2.444761843295816,0.6906881453448794,false,0,0,2557.0
48,171,-17.198110324399472,-7.372987675994256,false,0,0,919.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
