,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,9.483822750547638,-6.174658870983267,false,0,0,2499.0
1,238,-12.670861115199603,-15.192342326416798,false,0,0,338.0
2,118,15.177210755068556,14.625945209390906,false,0,0,1898.0
3,150,1.7017263290038342,-3.3185082542478415,false,20,0,1483.0
4,129,-11.482923507107955,-5.6087929772574245,false,0,0,1645.0
5,323,5.866145954903034,10.442150111342583,false,0,0,1538.0
6,14,6.48872154332607,2.9807294371503956,false,0,0,1160.0
7,196,-5.725358803663932,6.570430536499395,false,0,0,2125.0
8,97,-9.120626304975575,12.882154052404356,false,0,0,1073.0
9,113,8.125127133889324,0.8582213128638834,false,0,0,995.0
10,85,-2.8872312591217284,5.074359712841154,false,0,0,786.0
11,309,1.3370556095673973,0.24817905845154498,false,0,0,647.0
12,328,0.8618431785776545,11.042935802393334,false,0,0,1202.0
13,325,17.356054770827885,10.632943470104902,false,0,0,1518.0
14,160,-4.527979108153302,-15.412669774285034,false,0,0,554.0
15,221,-10.431662499995547,-17.460272734004075,false,0,0,852.0
16,327,-12.254889684750134,4.315049616498394,false,29,0,1360.0
17,171,3.2523491264583693,10.942012362880702,false,0,0,467.0
18,338,-8.15545575449406,-7.484504283066705,false,0,0,1743.0
19,96,-0.29802999171031175,6.6745694764893555,false,0,0,522.0
20,198,14.423834360297386,-14.75073286199292,false,0,0,2197.0
21,279,-11.179947994573938,15.249402741176949,false,0,0,1099.0
22,340,13.720290612269944,-14.352981584897963,false,0,0,1195.0
23,71,-13.695512903139875,15.66344303771282,false,0,0,2126.0
24,348,-11.169714048809219,9.765735886019664,false,0,0,791.0
25,154,2.6001090036617307,7.8551700839786145,false,0,0,723.0
26,149,5.7564860572586944,-0.6840921069499099,false,0,0,1322.0
27,224,-16.32487191574116,15.21178426219187,false,0,0,1746.0
28,204,-3.684430691269898,0.333724185156408,false,0,0,905.0
29,289,15.245595133382404,-0.8094189716687346,false,0,0,2594.0
30,148,15.167626928796306,11.353722016480555,false,0,0,2514.0
31,75,5.439809716431334,12.578630665825305,false,0,0,938.0
32,328,12.259768060129673,-3.162432799186162,false,0,0,1448.0
33,212,-10.129719669887818,13.178455061788872,false,0,0,2445.0
34,128,16.012435920275994,5.787226688871099,false,0,0,721.0
35,286,-3.745417620676763,14.022405271016117,false,0,0,2287.0
36,265,-16.8129838572206,8.830055397944712,false,17,0,835.0
37,182,-16.612691848911165,5.073847759838122,false,0,0,1203.0
38,42,0.3173286475120677,-7.730019462020492,false,0,0,1191.0
39,47,7.300485732230619,5.510539705107894,false,0,0,1481.0
40,110,4.050173961004132,16.729688150619044,true,0,36,2260.0
41,231,-11.756227571724452,13.131218267596006,false,0,0,592.0
42,240,7.1109544387788475,-14.68626534602216,false,0,0,866.0
43,204,-10.056882787206884,-13.352874782534819,false,0,0,1495.0
44,132,-1.3473212644630335,2.9182920511113846,false,0,0,993.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
