,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-12.756461441490192,4.7124916472042075,false,0,0,2429.0
1,38,10.264070588033672,0.0320042820496218,false,0,0,268.0
2,31,12.825249345524204,-4.612545461007323,false,0,0,1828.0
3,91,-13.912092177077339,5.677635617249027,true,0,3,1413.0
4,349,-7.903888717009514,8.977292663798137,false,0,0,1575.0
5,142,-15.037019152253954,-1.2462899433390313,false,28,0,1468.0
6,303,-2.78950614803238,-7.93074286350955,false,0,0,1090.0
7,144,14.35623893977494,-3.713957393792509,false,0,0,2055.0
8,11,10.98725976475845,-14.49992653658746,false,0,0,1003.0
9,229,13.105134821659886,10.816161446782196,false,0,0,925.0
10,303,-4.747503467081919,-5.784004108212603,false,0,0,716.0
11,176,-15.648092285430792,3.3303718101847615,true,0,39,2295.0
12,356,-13.850238033519293,3.150789047085084,false,0,0,577.0
13,312,1.997466115187526,15.316131663612525,false,0,0,1132.0
14,233,-6.769859078855701,-7.5122291818622795,false,0,0,1448.0
15,325,-14.837585286678795,15.720569725964824,false,0,0,484.0
16,76,-2.7195959697823855,-6.166552768191174,false,0,0,782.0
17,321,-13.849832232480463,-4.0116740369523765,false,0,0,1290.0
18,277,-17.331974552101112,-16.759555497237404,false,0,0,397.0
19,265,15.876002710385574,4.651943200225296,true,0,31,1038.0
20,171,-5.389108149123225,-10.79092246486183,false,0,0,1673.0
21,146,1.71207921696503,-10.451995289925728,false,0,0,452.0
22,321,10.498702203576768,-8.987037362757858,false,0,0,2127.0
23,30,3.069249168303659,-12.895178606506027,false,0,0,1029.0
24,338,14.651562521389105,1.0163135342270389,false,0,0,1125.0
25,156,0.21866519390894446,6.855350488930895,false,0,0,2056.0
26,258,-3.6663542723445897,-2.2317928232908106,false,0,0,721.0
27,243,8.521657072680242,-0.5810208750494459,false,0,0,653.0
28,277,-14.159258607132614,17.11220999115915,false,0,0,1252.0
29,265,-14.47049782118128,-11.124417370360177,false,0,0,1676.0
30,247,5.898963918671022,10.604957053464132,false,0,0,835.0
31,111,3.6151704512733343,-5.064700788941099,false,0,0,2524.0
32,44,-5.267044940182041,-12.413460402310633,false,0,0,2549.0
33,66,6.123737325407391,-7.023039115683963,false,0,0,2444.0
34,296,-16.645218886209175,2.2272249544500187,false,0,0,868.0
35,74,4.216179710697039,-15.244620983295265,false,0,0,1378.0
36,333,-1.9671514927739215,13.27855733967446,false,0,0,2375.0
37,47,12.89032243214243,6.555953323118449,false,0,0,651.0
38,310,1.6483956967957945,-8.737710876600207,false,0,0,2217.0
39,152,-11.661059973445516,1.626553094157666,true,0,6,765.0
40,348,3.2122866575912963,7.171631630822455,false,1,0,1133.0
41,173,-3.157493473633061,17.043801174455492,false,0,0,1121.0
42,259,12.050199151969696,12.320468395514778,false,0,0,1411.0
43,322,4.7058031626009535,-1.5002389992732013,false,0,0,2190.0
44,18,0.4219921677757215,-2.1492214084295065,false,0,0,522.0
45,154,1.9566199123073424,-1.945140021009461,false,0,0,796.0
46,206,-17.127160545455585,14.843368901774724,false,0,0,1425.0
47,279,-1.043883895031414,0.526425174462018,false,0,0,2561.0
48,346,-15.130549953693919,-6.310035858332551,false,0,0,923.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
