,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,17.43939260267016,-5.282445111753104,false,0,0,2349.0
1,212,-15.405902888807994,13.553196057728513,false,0,0,188.0
2,353,17.083925589303558,8.968271944097872,false,0,0,1748.0
3,72,1.9022708754099102,0.9484418282848572,false,15,0,1333.0
4,93,-6.577270312769923,6.572145236567509,false,0,0,1495.0
5,178,15.784051758029664,12.336138611761864,false,0,0,1388.0
6,191,-13.088360061695665,-7.497419316866818,false,25,0,1010.0
7,227,1.5907908215156639,11.460738145249922,true,0,20,1975.0
8,164,-10.072596362067546,-3.293365107498847,false,0,0,923.0
9,75,13.431574971435468,8.137982421563805,false,0,0,845.0
10,343,7.820585364633753,12.640890567796824,false,0,0,636.0
11,195,15.57525841020839,3.3484836449075748,false,17,0,2215.0
12,18,6.684086533251853,17.033856270610787,false,0,0,497.0
13,184,-0.9824403472550053,1.1482405744028623,false,0,0,1052.0
14,323,12.403897138505885,11.18181433403616,false,1,0,1368.0
15,349,9.082167370904859,-15.553629451016185,false,0,0,404.0
16,300,-13.945169719682031,12.825962538394052,false,2,0,702.0
17,99,-10.793652937675512,-7.253185216802758,false,0,0,1210.0
18,188,-7.26754228201758,-13.66779175067103,false,0,0,317.0
19,142,-13.071203484861824,1.3667945675435944,false,0,0,958.0
20,16,17.15292566768151,-10.821632831616869,false,34,0,1593.0
21,249,4.04530281278252,0.20423299109343085,false,12,0,372.0
22,318,10.504550501000333,-13.537625229836523,false,0,0,2047.0
23,35,5.320350655218575,-3.9295092619369463,false,0,0,949.0
24,79,7.213764247046383,-14.524671236610937,false,18,0,1045.0
25,174,-9.588093490772485,9.39686666223063,false,0,0,1976.0
26,221,16.945914184224197,7.226851779071552,false,6,0,641.0
27,168,12.065033581427407,17.317808392604935,false,0,0,573.0
28,247,-14.645610925189516,11.645690404561202,false,0,0,1172.0
29,202,-5.940825598247975,2.80664973190374,false,1,0,1596.0
30,204,-7.2672077538124515,-4.282694606533214,false,0,0,755.0
31,164,12.055697256305725,6.3608789250781,false,0,0,2444.0
32,351,5.941394626514417,8.545698830414917,false,2,0,2469.0
33,160,-9.925199072789697,-12.063811244807864,false,11,0,2364.0
34,164,4.027798062199812,-3.9118320812589875,true,0,26,1973.0
35,10,-15.603785902273783,10.145262508298764,false,0,0,788.0
36,74,-8.385610093852206,-3.2034736852116192,false,4,0,1298.0
37,99,-2.2761170005780316,16.22281732319497,false,0,0,2295.0
38,134,16.20697950328916,7.568392174811729,false,10,0,571.0
39,62,-7.19802911659663,10.816695594662582,false,0,0,2137.0
40,323,11.482925654161678,6.74944884956323,false,43,0,685.0
41,250,-7.04286054942582,-9.739933658488535,true,0,12,1053.0
42,358,-2.101803692859245,-0.8569394225856323,false,0,0,1041.0
43,82,3.1595955837866736,6.09717121380672,false,0,0,1331.0
44,253,-4.350892467896795,13.443555823269026,false,45,0,2110.0
45,316,14.689616861196008,-16.82815746512708,false,0,0,442.0
46,141,-11.814826523054226,-0.41085075970440166,false,18,0,716.0
47,351,-16.32221009782518,4.944757512433603,true,0,24,1082.0
48,43,9.400729694750517,-1.4649078848201105,true,0,31,686.0
49,12,7.993965131240257,14.196263989964812,false,0,0,1833.0
50,213,4.39694982923006,14.401215269190995,true,0,24,2540.0
51,114,13.940491203442164,7.749557599395486,false,0,0,2526.0
52,255,-13.81609934380636,4.808095281883229,false,35,0,1345.0
53,150,1.2540959328380872,-10.13283531903851,true,0,39,1856.0
54,69,7.040803235216539,15.302241208724718,false,29,0,2481.0
55,122,7.939212091505397,9.4421003826982,false,0,0,843.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
