,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-2.4083786709826747,15.164642513954671,false,0,0,1526.0
1,270,-14.313969143782753,-15.40488947553761,false,0,0,2231.0
2,201,-10.917443811285978,17.428280428016947,false,0,0,1493.0
3,119,7.324905780591458,-4.053458304325273,false,0,0,70.0
4,1,2.0768374037982955,-3.371259603241808,true,0,13,1630.0
5,295,-6.8482667032228495,-14.095498733222573,false,0,0,1215.0
6,211,16.316872839046134,11.312411670484348,false,0,0,1377.0
7,5,13.863932865575153,-16.36212437893583,false,0,0,1270.0
8,5,4.710604745584703,12.488496649041801,false,0,0,892.0
9,239,-11.162925983287934,-11.82368665328124,false,0,0,1857.0
10,225,-0.9611868651156511,12.144867470093807,false,0,0,744.0
11,67,11.454872132815114,-11.032248392878008,false,0,0,269.0
12,196,-15.722346781463392,-0.6707338029620854,true,0,5,805.0
13,312,-1.8955534120644377,9.052814873199562,true,0,13,2419.0
14,309,-2.641999527461575,5.1616941957729985,false,0,0,727.0
15,294,0.7389856125255038,-13.497018283079191,true,0,13,518.0
16,208,-13.995493445939154,-7.99858350605744,false,0,0,569.0
17,60,16.863291431865015,-5.433856979352841,true,0,13,1279.0
18,243,-0.1925877927060422,-8.917597635451889,true,0,13,1344.0
19,21,9.688714002458207,-12.874805459203278,false,0,0,2097.0
20,128,8.676686600357527,4.22962922166143,false,0,0,379.0
21,0,-0.13719232105033502,8.845979170111692,false,0,0,934.0
22,267,7.702622992065592,-1.411187601643534,false,0,0,1250.0
23,271,9.102917779852277,0.7319530457446612,false,0,0,266.0
24,354,1.4933793149365107,6.89887361577037,false,0,0,454.0
25,348,9.72319612176427,15.50085303771252,false,0,0,286.0
26,36,-14.742193995308655,-9.597140174812228,false,0,0,584.0
27,285,1.9539090844153628,3.8158278358827746,false,0,0,622.0
28,156,8.74205722833471,-14.671470970619392,true,0,13,2556.0
29,325,-13.571674548813247,-10.627082701712457,false,0,0,322.0
30,268,-0.5406548449157201,2.7441531469722027,false,0,0,151.0
31,23,-0.38169843893139915,-16.105217605409184,false,0,0,1092.0
32,166,7.933761862735144,16.540390390821507,true,0,13,669.0
33,55,15.263060206544365,6.209628618434474,false,0,0,1835.0
34,340,-14.198071636122076,3.9392480629393334,true,0,13,2034.0
35,34,-7.195519466444164,6.973312415097531,false,0,0,199.0
36,166,15.417254706708386,2.699207385798274,false,0,0,2515.0
37,295,6.72904467499498,14.366716643401414,false,0,0,934.0
38,351,-12.927472856864318,-5.859890487788146,false,0,0,840.0
39,321,-1.7437491026189553,15.670409441383162,false,0,0,1475.0
40,119,11.535969048987619,17.475780597334424,false,0,0,254.0
41,175,-12.35969013735555,1.7579352661668468,true,0,13,1929.0
42,278,-4.813576455997754,10.056403128042676,false,0,0,831.0
43,309,6.898147645193294,-2.4659262405469056,false,0,0,927.0
44,64,-11.471332647655421,-0.2362286858904284,false,0,0,1858.0
