,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,11.277828123699859,-5.72168180416875,false,0,0,2341.0
1,114,-15.758421297958035,-14.166676619441043,false,0,0,180.0
2,17,-13.22162158964261,6.654478728743559,false,0,0,1740.0
3,263,1.5586690776747196,-0.44073679193848886,false,23,0,1325.0
4,230,-4.428586417495952,11.89142681681896,false,0,0,1487.0
5,224,17.324711792598816,-15.271872865430883,false,0,0,1380.0
6,151,-15.035103169997791,-2.9392358079601486,false,33,0,1002.0
7,249,7.657254829139351,14.92042228826358,true,0,12,1967.0
8,17,-7.967262660797044,-6.751215102001165,false,0,0,915.0
9,239,9.349315098641847,13.92364778275172,false,4,0,837.0
10,300,7.463955605592887,7.497020902449523,false,0,0,628.0
11,107,-8.448253542171381,12.178810171654552,true,0,33,679.0
12,51,11.465228750782828,5.201010130539898,false,25,0,2207.0
13,270,11.864795378400393,14.718779833953764,false,0,0,489.0
14,211,-0.6093259243543929,8.905628259928129,false,0,0,1044.0
15,274,-16.118412658454158,12.27092979834707,false,9,0,1360.0
16,349,10.758724020452522,12.38189500887919,false,0,0,396.0
17,163,-7.276962747537622,12.865609174840229,false,10,0,694.0
18,16,-15.29264432763101,-12.53489682832225,false,0,0,1202.0
19,238,-4.884140422697562,-8.41096834543536,false,0,0,309.0
20,287,-12.385298772678869,6.603490468807913,false,0,0,950.0
21,278,17.348803557166736,-16.5511344194843,false,42,0,1585.0
22,167,6.7175394522541065,6.074509390551809,false,20,0,364.0
23,161,8.63961479558951,17.113011870985506,false,0,0,2039.0
24,18,1.145466576631798,-0.6974161844969246,false,4,0,941.0
25,267,3.3016057754700676,-13.070065828799294,false,26,0,1037.0
26,122,-13.321103199466071,14.309642719784422,false,0,0,1968.0
27,218,16.482209088923387,5.595431421212013,false,14,0,633.0
28,127,10.387221842195057,16.649336353602894,false,0,0,565.0
29,316,-7.394094744341724,9.579492915787373,false,0,0,1164.0
30,188,-0.8647273434998095,6.23065517685899,false,9,0,1588.0
31,215,-6.930709092001125,1.913833078649287,false,0,0,747.0
32,200,12.604049119413554,13.767856356299248,false,0,0,2436.0
33,96,9.949721029120353,4.1428065853305815,false,10,0,2461.0
34,96,-12.949665989588441,-5.935770530071646,false,19,0,2356.0
35,154,4.384757456926283,3.4522313783318905,true,0,18,1965.0
36,21,-14.710262326754995,3.0868328070157056,false,0,0,780.0
37,33,-13.511543911392216,-5.5690693217900655,false,12,0,1290.0
38,264,-3.003792821499497,-14.104117755971762,false,0,0,2287.0
39,270,-14.675096246821516,8.58967427545161,false,18,0,563.0
40,210,-12.426796016453485,13.364552104436338,false,0,0,2129.0
41,292,11.341068930275846,5.763612997176228,false,51,0,677.0
42,258,-0.5903351837732285,-10.995927427420373,true,0,4,1045.0
43,71,-4.791513591197127,-4.89140380624179,false,0,0,1033.0
44,21,-2.7860614458080075,3.224642742837989,false,0,0,1323.0
45,275,0.9127541839307289,11.973669682071293,true,0,40,2102.0
46,118,17.348095639327607,14.429298983396723,false,0,0,434.0
47,100,-17.2718473805195,3.9907302425956255,false,26,0,708.0
48,187,-13.006928308927908,-0.5752025496609413,true,0,16,1074.0
49,211,6.422372106682517,-1.0464467584405261,true,0,23,678.0
50,77,4.762841974656518,7.1684785252180845,false,0,0,1825.0
51,200,4.434251273527406,-13.84993906397211,true,0,16,2532.0
52,34,7.951011527886235,11.653948283072118,false,0,0,2518.0
53,15,-6.475769514414485,4.676962682052872,false,43,0,1337.0
54,267,3.4386846687654944,-12.31901647777451,true,0,31,1848.0
55,175,4.15223674560552,-16.256453589934456,false,37,0,2473.0
56,176,12.322213803133172,13.943992370215213,false,0,0,835.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
