,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,16.618082026676134,7.369173940097683,false,0,0,2422.0
1,2,5.4701127428028915,-1.6212180470482034,false,0,0,261.0
2,5,15.126352742941508,-10.248719163086164,false,0,0,1821.0
3,80,16.70343289471793,8.798789618912151,false,0,0,1406.0
4,55,-3.882984506953692,4.531775715938979,false,0,0,1568.0
5,7,15.000432463904517,2.048805380175583,false,35,0,1461.0
6,343,-1.78306757620602,-14.194125541057037,false,0,0,1083.0
7,55,11.42950130452329,-8.022861209295076,false,0,0,2048.0
8,188,14.88175235686278,17.013695282074725,false,0,0,996.0
9,11,11.282207187200026,15.173525203799006,false,0,0,918.0
10,157,-1.2614316070011795,-2.7267091282697877,false,0,0,709.0
11,146,-15.059390034087214,9.26857653488568,true,0,32,2288.0
12,306,-10.157408489913408,-1.9153189354895588,false,0,0,570.0
13,343,2.7942296320329065,8.978075655939872,false,0,0,1125.0
14,290,-3.6425214814244815,-2.585454024807403,false,0,0,1441.0
15,301,-12.18810468524478,9.493769366111602,false,0,0,477.0
16,52,-8.640356652714544,-4.745590208106938,false,0,0,775.0
17,279,-10.234138039004087,-9.196545068470703,false,0,0,1283.0
18,248,-10.995908276220213,-16.81193874080118,false,0,0,390.0
19,259,-12.87221848749458,3.1340580169959216,true,0,24,1031.0
20,48,-9.147214995710815,-10.98848831861159,false,0,0,1666.0
21,124,-2.275135402001043,-7.397547314279821,false,0,0,445.0
22,65,10.596357955032456,-13.63028267499366,false,0,0,2120.0
23,123,0.07806381893701575,-17.32693376545438,false,0,0,1022.0
24,328,-17.226751060003554,-3.8301137941284966,false,0,0,1118.0
25,128,4.358620572935688,10.88440804131053,false,0,0,2049.0
26,50,0.609056840731192,-5.728421716790528,false,0,0,714.0
27,304,14.189491392453334,0.10760391520395762,false,0,0,646.0
28,41,-9.649403282206466,13.28500142409141,false,0,0,1245.0
29,292,-8.045063160733168,-12.360231427329463,false,0,0,1669.0
30,319,9.675878135393841,7.767103171471701,false,0,0,828.0
31,130,-1.4036355887317633,-7.319028310803645,false,0,0,2517.0
32,83,-9.723757713325817,-15.185855662112953,false,0,0,2542.0
33,303,0.8719860977743641,-9.157312799252372,false,0,0,2437.0
34,312,-11.196540289901382,4.651459440382203,false,0,0,861.0
35,127,0.45881126796927874,-12.330904101390892,false,0,0,1371.0
36,292,2.9840820278031455,9.698726634325904,false,0,0,2368.0
37,359,12.057243421781642,0.35090912360142024,false,0,0,644.0
38,307,5.74084559019055,-14.17118308378705,false,0,0,2210.0
39,6,-15.958380290010924,3.6225430297017143,false,0,0,758.0
40,228,4.388635566896505,1.2033355487970234,false,8,0,1126.0
41,351,-0.6190995472644125,-13.791391086962934,false,0,0,1114.0
42,306,-16.187591906752154,11.810908443353895,false,0,0,1404.0
43,3,10.407136828482818,-2.6204332284942584,false,0,0,2183.0
44,231,2.905601274195154,-6.713626559385647,false,0,0,515.0
45,69,-2.6610771679882954,0.8096689880604027,false,0,0,789.0
46,149,10.56014560597881,-16.82943676666922,false,0,0,2599.0
47,219,-11.39748466596439,-16.71785684804706,false,0,0,1418.0
48,120,3.6620327184287924,2.147618917416315,false,0,0,2554.0
49,224,-16.770602750514367,-4.475310988337213,false,0,0,916.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
