,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-1.7660562567666211,-17.117388150952102,false,0,0,1523.0
1,53,-13.60938269135249,-13.639567725199628,false,0,0,2228.0
2,105,-10.802777425968396,-14.653349181376006,false,0,0,1490.0
3,125,4.728667912647712,-3.4934812118498004,false,0,0,67.0
4,343,2.4648509314159734,-6.2000459350851935,true,0,10,1627.0
5,33,-6.3537355332559935,-16.455373666009006,false,0,0,1212.0
6,327,-16.850569427101494,10.75671211409433,false,0,0,1374.0
7,76,11.80428102922015,17.31159828026526,false,0,0,1267.0
8,56,3.742438919502673,9.76322230594205,false,0,0,889.0
9,243,-8.666332349950967,-10.807425648493458,false,0,0,1854.0
10,236,0.6210864124252764,14.463830424697758,false,0,0,741.0
11,46,8.893500497359959,-10.84191811881144,false,0,0,266.0
12,299,-14.871790189067454,1.9602145936338697,true,0,2,802.0
13,268,0.7645737559971787,7.815848227363238,true,0,10,2416.0
14,266,0.0585249866539288,4.070611468559591,false,0,0,724.0
15,217,3.6050305242228857,-14.283282373625385,true,0,10,515.0
16,222,-11.596246758564316,-6.670112220905555,false,0,0,566.0
17,69,14.970202292973827,-7.485581016437693,true,0,10,1276.0
18,269,2.4849489887192044,-8.354338264201616,true,0,10,1341.0
19,317,10.795846743420302,-15.06004171999622,false,0,0,2094.0
20,152,6.846301649893217,6.228567977117684,false,0,0,376.0
21,114,-0.744694948761674,6.130444671681295,false,0,0,931.0
22,189,10.52025226626555,-0.8027276154868266,false,0,0,1247.0
23,250,11.941081639906665,1.383593004500649,false,0,0,263.0
24,263,2.5210885452395786,4.1309379669635335,false,0,0,451.0
25,21,10.916174533659092,12.883279104343861,false,0,0,283.0
26,52,-15.896950445270663,-12.320219854758319,false,0,0,581.0
27,272,4.714959471296267,2.6814680420446435,false,0,0,619.0
28,271,9.644745051099363,-12.515328092104642,true,0,10,2553.0
29,272,-11.793682522554144,-12.987816401987153,false,0,0,319.0
30,55,1.2287475400578298,1.2678198706729034,false,0,0,148.0
31,308,0.17186128726184347,16.30524910589415,false,0,0,1089.0
32,196,7.742747321420238,-15.545240455879622,true,0,10,666.0
33,115,12.930240552590746,4.831220837624259,false,0,0,1832.0
34,339,-14.431911335941102,1.116002766323735,true,0,10,2031.0
35,31,-8.506467203721535,4.415357090663496,false,0,0,196.0
36,270,16.08206945418452,5.44907397350131,false,0,0,2512.0
37,260,9.024457603280677,12.505637898854996,false,0,0,931.0
38,63,-14.214880019395213,-7.9554774755860755,false,0,0,837.0
39,236,0.7876843210211895,14.893263479926194,false,0,0,1472.0
40,77,9.370802736758307,16.449554284963224,false,0,0,251.0
41,214,-12.822710854053197,4.601565333702275,true,0,10,1926.0
42,288,-2.6528387573130017,11.217168246325004,false,0,0,828.0
43,220,9.39326294174349,-3.8422409582986843,false,0,0,924.0
44,94,-14.362520540752303,-0.7790167696473698,false,0,0,1855.0
45,173,7.313994449178508,-0.3301048245761792,false,0,0,2580.0
46,318,13.912782739868469,-3.5802595212097073,true,0,10,1457.0
47,169,-2.1110872215664918,6.852834163789512,false,0,0,520.0
