,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,7.414682794137409,-3.5326485434213355,false,0,0,2333.0
1,343,14.91984097236325,-11.345775473796488,false,0,0,172.0
2,174,-9.175478339159104,7.063051727160588,false,0,0,1732.0
3,340,8.228694804992216,-3.546248350435643,false,31,0,1317.0
4,29,-3.670366989055129,14.850236541503914,false,8,0,1479.0
5,74,13.621932441172095,-15.00361986720898,false,0,0,1372.0
6,71,14.047992146950483,1.4511980404821843,false,41,0,994.0
7,153,10.835613540651316,-15.20871168567605,true,0,4,1959.0
8,231,-12.239058817505116,-5.983531466638079,false,0,0,907.0
9,47,8.709042814659439,-16.96709044537572,false,12,0,829.0
10,225,12.905100396881306,10.896751056957505,false,0,0,620.0
11,312,-7.923916087689212,15.184979212605409,true,0,25,671.0
12,331,5.866273214903405,3.2533268837353693,false,33,0,2199.0
13,298,-16.71246212263903,11.215540415040326,false,0,0,481.0
14,144,-2.3412490590685033,12.604065756478771,false,0,0,1036.0
15,235,-11.406212490908915,13.671118957863241,false,17,0,1352.0
16,124,14.755480291293756,15.505450018933429,false,0,0,388.0
17,340,-6.98905616831789,-15.805621047373432,false,18,0,686.0
18,92,-14.81663761031396,-5.069459881198365,true,0,35,253.0
19,138,16.209791928093583,-16.727952947940835,false,1,0,1194.0
20,114,0.5768939056293402,-9.390290082588042,false,0,0,301.0
21,187,-5.8964550408511185,7.4389797030472895,false,1,0,942.0
22,266,-11.061381535501187,-16.086650449518615,false,50,0,1577.0
23,211,6.255005087169793,13.498220776975156,false,28,0,356.0
24,275,12.772453105321903,-14.286401013222283,false,0,0,2031.0
25,28,-4.046814649189873,-6.025987439717695,false,12,0,933.0
26,39,7.674684351089239,-16.522909579105363,false,34,0,1029.0
27,226,14.868759648069844,14.465749742244755,false,0,0,1960.0
28,287,-11.478774667591516,8.098938304592844,false,22,0,625.0
29,237,10.895767257930927,-11.458643407305248,false,0,0,557.0
30,80,-8.107178646525739,3.1350568731850346,false,0,0,1156.0
31,289,2.8732262297559603,11.821848469617795,false,17,0,1580.0
32,135,-10.695669573767438,7.084590598411749,false,4,0,739.0
33,26,16.518979049081096,12.657864292971125,false,0,0,2428.0
34,20,5.8156795000952375,9.162631310837138,false,18,0,2453.0
35,332,-10.033240980658258,-4.146788259389386,false,27,0,2348.0
36,145,-1.6016749547553832E-4,9.331964305719982,true,0,10,1957.0
37,87,14.262111642201807,0.9359635443107653,false,0,0,772.0
38,47,14.782719698648272,-9.131675227206648,false,20,0,1282.0
39,288,1.711427947759638,17.245298776629237,false,0,0,2279.0
40,233,-8.44030068730097,10.314642179829479,false,26,0,555.0
41,26,-12.154851189258409,-15.031692104911826,false,8,0,2121.0
42,217,-16.33290596758375,4.909107910175527,true,0,34,669.0
43,333,6.92317039378975,-11.869667601903268,false,3,0,1037.0
44,318,-8.447931277550229,-10.069955978930594,false,0,0,1025.0
45,350,-6.143941366352936,-0.8595973114129293,false,0,0,1315.0
46,253,5.311989761739606,17.343308866487327,true,0,32,2094.0
47,117,11.262231862447548,12.220136298325484,false,0,0,426.0
48,50,11.400535396724234,7.011847816016701,false,34,0,700.0
49,212,-10.089298997346571,5.969347733608306,true,0,8,1066.0
50,36,6.475603625240722,-2.997536775480497,true,0,15,670.0
51,156,2.7965054584597513,12.374627749770928,false,0,0,1817.0
52,48,7.0327025349605465,13.997754604013029,true,0,39,484.0
53,296,1.2903027724176386,-13.71008083690557,true,0,8,2524.0
54,275,12.358851118357109,11.52633941880134,false,2,0,2510.0
55,38,-9.54685121452072,-1.7101644825382638,false,51,0,1329.0
56,339,8.457208931238451,-16.25656275784211,true,0,23,1840.0
57,54,-2.2549909714744247,-12.739974114200496,false,45,0,2465.0
58,314,-17.409306330926842,12.89382591089008,false,0,0,827.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
