,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-4.55406051790869,-9.921775991694275,false,0,0,2472.0
1,313,-10.99287356982147,5.192961837096712,false,0,0,311.0
2,65,11.491073682739549,-4.564862749489491,false,0,0,1871.0
3,122,-10.860184176151984,-1.2049460990711638,false,47,0,1456.0
4,334,12.430892401362005,-10.801169363067473,false,0,0,1618.0
5,15,15.11526141880292,-10.669113623697772,false,0,0,1511.0
6,3,2.0616873983475497,15.6409976124452,false,0,0,1133.0
7,84,-11.254441686831658,12.410485204498121,false,0,0,2098.0
8,273,-3.5374716217856004,-16.546788573173384,false,0,0,1046.0
9,39,2.52788187382318,2.2861848441569514,false,0,0,968.0
10,157,-4.168568172682145,9.351606536771824,false,0,0,759.0
11,36,10.508179633525208,4.732726637558731,false,0,0,620.0
12,197,9.141109897688008,15.399357198480729,false,0,0,1175.0
13,98,-11.964386881455084,5.047134379553359,false,0,0,1491.0
14,251,3.0237027690428504,14.8715964122229,false,0,0,527.0
15,296,5.898026106704404,-12.38231151216565,false,0,0,825.0
16,87,-2.2985989496043606,-2.943627150786494,true,0,37,1333.0
17,190,-15.03880617047652,17.2301156594576,false,0,0,440.0
18,333,-6.3576852160744854,-10.554431688450999,false,0,0,1716.0
19,51,-7.342868929475467,9.17749262725644,false,0,0,495.0
20,135,-8.82726853833303,-10.930582414925349,false,0,0,2170.0
21,151,-15.082960695186516,-14.601111928041632,false,0,0,1072.0
22,323,16.966469130785008,9.913812236511726,false,0,0,1168.0
23,344,-15.063732454634527,-14.696404521264238,false,0,0,2099.0
24,261,0.9358571428722201,15.362070955739679,false,0,0,764.0
25,148,4.411529160659381,-14.845088109349069,false,0,0,696.0
26,96,-7.00922347823822,4.122039691544267,false,0,0,1295.0
27,89,15.214246641389645,-8.687963378171455,false,0,0,1719.0
28,359,16.359620807098434,2.3486169902924887,false,0,0,878.0
29,268,-15.008018401390608,7.864188229122018,false,0,0,2567.0
30,304,14.126138626609153,-7.815401700644685,false,0,0,2592.0
31,221,-7.235002395331547,-12.149071284880812,false,0,0,2487.0
32,245,3.0153153253485137,-12.071604723321423,false,0,0,911.0
33,83,-5.2700908361815015,-14.969977305941166,false,0,0,1421.0
34,31,-5.52828669117052,11.650829730373784,false,0,0,2418.0
35,219,12.4900993879448,8.948465304125303,false,0,0,694.0
36,256,-0.0955330025746649,16.96381758801602,false,0,0,2260.0
37,289,3.415928105798399,16.75511939174569,false,44,0,808.0
38,219,-2.5922380654817028,-16.181116523952277,false,0,0,1176.0
39,135,-0.19104861543719642,-6.927248589761014,false,0,0,1164.0
40,3,2.7659916481962608,-7.150576536059372,false,0,0,1454.0
41,139,-8.28298061144182,-7.566104140801408,true,0,9,2233.0
42,251,-1.5297039218878954,-7.645900063782966,false,0,0,565.0
43,8,-2.316205641381491,11.25620534506756,false,0,0,839.0
44,247,-5.767300374460182,-11.761381678978019,false,0,0,1468.0
45,258,-1.8847052136361686,2.1591576640896526,false,0,0,966.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
