,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,5.7513375845593036,-9.78950106089015,false,0,0,2490.0
1,88,-11.475848922293709,15.999242710871181,false,0,0,329.0
2,149,9.571532047573339,-14.720924510374253,false,0,0,1889.0
3,72,3.2313550796982016,-5.31044996612834,false,29,0,1474.0
4,100,-15.262959423092868,0.41119580224585317,false,0,0,1636.0
5,332,9.44019347076448,3.0896952329002394,false,0,0,1529.0
6,52,4.964337453826543,-4.585513046026009,false,0,0,1151.0
7,335,-5.30454901122643,7.520523769713192,false,0,0,2116.0
8,228,-8.721356042613184,-16.858898583816963,false,0,0,1064.0
9,200,9.763441192874412,7.379137286570579,false,0,0,986.0
10,131,-10.448233778028396,2.3192215699646472,false,0,0,777.0
11,238,6.503738694674113,-4.062667491443587,false,0,0,638.0
12,199,3.406502576584587,12.91568794028163,false,0,0,1193.0
13,186,-15.984924386741472,16.579379639735393,false,0,0,1509.0
14,297,-1.0221722619661489,-16.675435676828886,false,0,0,545.0
15,296,-4.3612035488428145,-16.04225345976726,false,0,0,843.0
16,227,-6.495837981763912,-1.075095515018838,false,38,0,1351.0
17,134,-1.363730449313696,-17.134049516569455,false,0,0,458.0
18,231,-11.692218058685912,-9.14059823978275,false,0,0,1734.0
19,324,-0.5725906845985065,2.3667438170065807,false,0,0,513.0
20,355,-13.579244111245425,-16.12132590668688,false,0,0,2188.0
21,326,-8.613917923212908,-16.683389636025453,false,0,0,1090.0
22,333,10.464556462728503,12.953062488918354,false,0,0,1186.0
23,93,13.523653707868991,15.054262565346553,false,0,0,2117.0
24,187,-7.96431233668984,4.485831945793732,false,0,0,782.0
25,305,2.383244665312841,11.295520032783443,false,0,0,714.0
26,218,5.09029959113469,-0.5290155760911411,false,0,0,1313.0
27,200,-15.488805111192741,-12.436661896919858,false,0,0,1737.0
28,105,-8.65918197356169,3.5469102111774364,false,0,0,896.0
29,155,-17.22100423146771,4.446899945138401,false,0,0,2585.0
30,222,16.956303390789117,-16.024625670053865,false,0,0,2505.0
31,66,-1.0939581592840715,9.977540270346754,false,0,0,929.0
32,300,-15.89170653695842,-6.9988527633564726,false,0,0,1439.0
33,339,-3.8283534273310003,13.904464626588078,false,0,0,2436.0
34,119,7.401673664762289,6.847309620222834,false,0,0,712.0
35,302,2.7614014849046136,8.698479092729627,false,0,0,2278.0
36,236,-10.96736506846704,14.768914355080407,false,26,0,826.0
37,247,-14.072026527073128,11.65967854465672,false,0,0,1194.0
38,72,-1.7632078466636578,-6.141810816489664,false,0,0,1182.0
39,346,10.271313472960564,0.03475066173601771,false,0,0,1472.0
40,224,-0.898326930778842,-11.875202795295397,true,0,27,2251.0
41,259,-3.665197450021882,12.66163275644863,false,0,0,583.0
42,63,5.781040708361854,-10.325394891123473,false,0,0,857.0
43,17,-3.7374834379127457,-13.376537708038256,false,0,0,1486.0
44,115,-7.989144501571627,-0.43524046345835093,false,0,0,984.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
