,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-12.89540855856365,-10.231135244965596,false,0,0,2461.0
1,24,-7.499550895922723,6.458425770670941,false,0,0,300.0
2,325,5.836133687927813,-1.6124392190253714,false,0,0,1860.0
3,234,-15.644205866245363,-5.146936938820309,true,0,35,1445.0
4,66,11.349083286547701,-16.790893233875114,false,0,0,1607.0
5,312,15.223901046408393,14.869313552824833,false,0,0,1500.0
6,162,-0.5965936961112193,-12.61134865887308,false,0,0,1122.0
7,223,14.737078048369714,15.357724785219862,false,0,0,2087.0
8,178,-0.5397804131361499,-17.43183820964403,false,0,0,1035.0
9,190,-5.378041629398684,0.26331119609229325,false,0,0,957.0
10,250,-8.52239158611203,6.948952912422979,false,0,0,748.0
11,173,1.0708218965633027,2.0680279197779674,false,0,0,609.0
12,259,13.386035860973177,-13.575855361967562,false,0,0,1164.0
13,134,-12.671505603479073,5.64779369319507,false,0,0,1480.0
14,180,7.7132935422935125,9.92067018607735,false,0,0,516.0
15,42,9.120693492694315,14.063909918158945,false,0,0,814.0
16,273,-10.086805432844987,-5.319378139662155,true,0,26,1322.0
17,118,16.07717365055473,-17.483730342245074,false,0,0,429.0
18,89,-3.884054455378159,-5.409922496822024,false,0,0,1705.0
19,31,-15.689365671080258,7.44544757414891,false,0,0,484.0
20,151,-16.833315043682028,-7.01132742053256,false,0,0,2159.0
21,285,-10.697969322343184,-15.575053611802998,false,0,0,1061.0
22,147,-15.999120298610851,11.373156118685758,false,0,0,1157.0
23,313,-14.87825347471719,10.087835912774855,false,0,0,2088.0
24,47,3.8996982594286758,14.858142388597408,false,0,0,753.0
25,173,-1.5112827855602862,-7.313542472195102,false,0,0,685.0
26,144,-11.529609455466456,10.297598326706517,false,0,0,1284.0
27,2,7.979198830698201,-6.051448061578706,false,0,0,1708.0
28,334,10.600898077874524,-5.423755154532028,false,0,0,867.0
29,169,-5.803808064385206,8.564410686154353,false,0,0,2556.0
30,270,-13.050744496762816,-13.08107655679849,false,0,0,2581.0
31,190,-8.606294813319973,-3.8167722624933296,false,0,0,2476.0
32,340,11.205515451243375,-16.695255739743125,false,0,0,900.0
33,77,-14.095662891567724,-17.164984041790934,false,0,0,1410.0
34,249,-11.117010698295182,12.78371246459367,false,0,0,2407.0
35,183,12.117789230250528,-16.75792880751157,false,0,0,683.0
36,120,-0.07606191961172726,-10.407147005063253,false,0,0,2249.0
37,255,11.756547493143948,16.032876604803143,true,0,38,797.0
38,10,2.9008376279901325,12.535748523431518,false,0,0,1165.0
39,305,-5.873261608528271,-3.5793117836538464,false,0,0,1153.0
40,180,6.536872106387559,-12.811838468792981,false,0,0,1443.0
41,61,-11.031008010327405,-4.276518290061899,false,0,0,2222.0
42,300,8.212814010228824,-6.822379251480342,false,0,0,554.0
43,313,4.456924556375985,6.531243838501075,false,0,0,828.0
44,251,-3.4354814942801073,-17.27905323683919,false,0,0,1457.0
45,146,-14.588593921010498,-8.113272242698594,false,0,0,2593.0
46,130,-1.7723149980644117,6.48800614156103,false,0,0,955.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
