,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,8.268548341010872,9.56582577260798,false,0,0,2382.0
1,333,9.9381142194988,14.40112775853393,false,0,0,221.0
2,323,-13.90395649273516,4.683311564819292,false,0,0,1781.0
3,31,-16.30842957168372,-6.698861471601824,false,0,0,1366.0
4,275,-16.331418162991692,4.739741744731723,false,0,0,1528.0
5,208,10.440836573845015,14.733748881516139,true,0,18,1421.0
6,303,4.435759081926473,-10.564853105159427,false,0,0,1043.0
7,294,-13.262251892067322,-1.8532258997842264,false,40,0,2008.0
8,97,3.334035917456132,-4.938965097773462,false,0,0,956.0
9,17,10.744674123960433,11.795837877670934,false,0,0,878.0
10,267,17.163316371464735,2.961882246104097,false,0,0,669.0
11,307,6.519577008769466,-17.125962316988673,false,0,0,2248.0
12,151,-14.044406189239313,3.4939329834521553,false,0,0,530.0
13,325,12.948098563479363,0.3850733977346583,false,0,0,1085.0
14,290,-7.8252452872196,3.71450171496692,false,0,0,1401.0
15,230,-6.035744959015636,-8.652609551105193,false,0,0,437.0
16,43,5.999414167252449,-0.2783398937230117,false,0,0,735.0
17,104,-3.533894313336367,-6.359965219609148,false,0,0,1243.0
18,133,11.367381178439384,-8.480278378655804,false,0,0,350.0
19,228,14.596139067150842,-2.7262590938564903,false,0,0,991.0
20,215,15.984478615621747,-11.344153186594209,false,1,0,1626.0
21,25,14.223210738922882,-11.086282832958199,false,0,0,405.0
22,145,-3.6074241985617412,1.941130706481489,false,0,0,2080.0
23,283,-8.62349540198765,-0.3082935466031322,false,0,0,982.0
24,20,-11.221365871962762,11.05448655020717,false,0,0,1078.0
25,107,5.670191778838755,-16.720230145140743,false,0,0,2009.0
26,307,7.684967034950177,9.533996445515529,false,0,0,674.0
27,274,9.962926407902534,15.77983206625868,false,0,0,606.0
28,37,-10.87151908873601,-1.64600506374128,false,0,0,1205.0
29,129,16.18849239226554,-13.3658863803918,false,0,0,1629.0
30,107,4.995891889136258,-7.033842192594947,false,0,0,788.0
31,220,-4.817232465211228,5.223474534949596,false,0,0,2477.0
32,259,3.157523419447111,13.905224640762881,false,0,0,2502.0
33,247,16.992196843344818,-0.227197805596541,false,0,0,2397.0
34,44,-11.209559910693,-14.410304829686785,false,0,0,821.0
35,109,4.532615535166965,12.433249161802813,false,0,0,1331.0
36,172,13.967184448054065,-17.467018835888673,false,0,0,2328.0
37,185,-12.29465947923909,-16.930756813974753,false,0,0,604.0
38,9,5.157317765360707,3.4183872604885583,false,0,0,2170.0
39,332,-11.068082125118215,15.313915366577945,false,10,0,718.0
40,121,-6.51391346230122,13.080284486629502,false,48,0,1086.0
41,93,-2.919150660359443,-4.992670095624996,false,0,0,1074.0
42,123,-2.344262169391406,12.10758550206237,false,0,0,1364.0
43,175,14.633081687444813,7.482666819654073,false,12,0,2143.0
44,157,15.695172131800156,-8.051037918804099,false,0,0,475.0
45,246,-2.717562585625866,1.4824159069059026,false,0,0,749.0
46,297,0.5601415577050284,12.363971954865459,true,0,19,1866.0
47,97,11.925861144383461,1.5946247246261103,false,0,0,2559.0
48,307,13.66487143478065,-11.714877968456095,false,2,0,1378.0
49,7,-1.9836567252143789,-3.5334538553223838,false,0,0,2514.0
50,155,14.592914081759078,-4.538992275614591,false,0,0,876.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
