,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,12.120614903039144,4.325864056367856,false,0,0,2374.0
1,330,9.283950206185372,8.229349284373141,false,0,0,213.0
2,38,-11.408915866920415,0.5013691426357915,false,0,0,1773.0
3,194,12.507023331074292,-8.870147309321672,false,0,0,1358.0
4,185,-11.697688302462442,9.757776571486433,false,0,0,1520.0
5,178,7.857358465247943,-14.46997235019615,true,0,10,1413.0
6,263,6.958591332581554,-16.338753250028038,false,0,0,1035.0
7,228,-8.8330514574603,1.0749598350562102,false,48,0,2000.0
8,151,-4.207254078951349,-3.987609528902559,false,0,0,948.0
9,22,6.755140430082015,5.635123642491572,false,0,0,870.0
10,115,-12.473802978060771,6.398320421255157,false,0,0,661.0
11,46,9.143626230305598,11.405049712014401,false,0,0,2240.0
12,28,-15.61337137812162,-0.28150419417052497,false,0,0,522.0
13,339,17.365121435316368,-4.669722438534339,false,0,0,1077.0
14,208,-4.502930493990332,9.2907567417622,false,0,0,1393.0
15,269,0.8787952713457836,-8.13802992220516,false,0,0,429.0
16,238,8.322739231482274,-1.645316978744669,false,0,0,727.0
17,109,-7.8375045071918725,-10.844086216164923,false,0,0,1235.0
18,327,15.46844613009754,-5.411576219813176,false,0,0,342.0
19,97,14.138888458180332,2.3162268191436217,false,0,0,983.0
20,269,-14.838692290525092,-15.110480631503059,false,9,0,1618.0
21,131,9.991839873129504,-8.562388814888006,false,0,0,397.0
22,230,0.9806072379676054,6.309294352922489,false,0,0,2072.0
23,238,-2.448195722920838,2.2327605858382915,false,0,0,974.0
24,104,-15.132268894815088,12.07428486375878,false,0,0,1070.0
25,129,-1.0766089946740989,16.819294535251316,false,0,0,2001.0
26,205,12.40575342370353,11.193466393511212,false,0,0,666.0
27,293,16.683670603276006,14.383299036008598,false,0,0,598.0
28,72,-16.651038408880474,-3.5604776995656366,false,0,0,1197.0
29,264,12.366592196416779,-7.74651039720949,false,0,0,1621.0
30,29,-1.3594083133111616,-10.40346065240141,false,0,0,780.0
31,149,-2.9399775593569366,10.897559763354103,false,0,0,2469.0
32,187,6.247763361881601,-16.02562604614797,false,0,0,2494.0
33,196,15.541664451648845,5.818649080899326,false,0,0,2389.0
34,357,-10.793619851557471,13.996042451785463,false,0,0,813.0
35,37,-2.918510623656032,13.544791547976917,false,0,0,1323.0
36,267,17.429325350475263,-12.775510639302723,false,0,0,2320.0
37,222,-12.615703413603608,-9.082369534970404,false,0,0,596.0
38,217,8.734720053056094,3.3469253350494568,false,0,0,2162.0
39,38,-16.39053191951754,11.369791764107264,false,18,0,710.0
40,147,-13.215334387818649,16.719840765052666,true,0,37,1078.0
41,94,-5.908314490098089,1.028689207306313,false,0,0,1066.0
42,252,0.10467525975733738,-16.981011531512706,false,0,0,1356.0
43,211,-16.08526777771644,13.492106327667289,false,20,0,2135.0
44,317,15.725082309603193,-5.127937927810729,false,0,0,467.0
45,298,3.03351803430692,2.5656230225087673,false,0,0,741.0
46,1,6.817617187127429,8.360572912721077,true,0,11,1858.0
47,269,12.362460284694148,7.259723007366399,false,0,0,2551.0
48,350,-13.697484106286408,-11.806013971237816,false,10,0,1370.0
49,184,1.9741829432021438,-3.2530691136089747,false,4,0,2506.0
50,123,13.692920929961724,0.49654146525039755,false,0,0,868.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
