,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-14.618681543366376,5.299647389951866,false,0,0,2427.0
1,68,8.882364669589034,-1.3987940812436395,false,0,0,266.0
2,347,12.449384371574217,-6.459980830451006,false,0,0,1826.0
3,62,-15.902207940975302,5.8342611246463765,true,0,1,1411.0
4,301,-6.935933760175999,7.366345089300634,false,0,0,1573.0
5,138,-16.011048577124914,0.4753012367648922,false,30,0,1466.0
6,350,-2.1072700451271866,-9.463070239119714,false,0,0,1088.0
7,20,12.854908229839866,-3.3116770424933617,false,0,0,2053.0
8,329,11.105467763756854,-16.432610236330277,false,0,0,1001.0
9,155,13.947000144630316,12.468415173864448,false,0,0,923.0
10,257,-3.0025251120998444,-6.751261404968329,false,0,0,714.0
11,112,-15.682949262472416,5.327326687463682,true,0,37,2293.0
12,296,-13.606833382108238,1.1684172438130518,false,0,0,575.0
13,24,2.5156598863210555,13.672630992468433,false,0,0,1130.0
14,206,-6.023559525051352,-5.911784623955657,false,0,0,1446.0
15,344,-13.532655148708578,14.219419321613334,false,0,0,482.0
16,131,-4.6409482123535355,-6.099457669415894,false,0,0,780.0
17,333,-12.432501087823903,-5.4044814737350055,false,0,0,1288.0
18,286,-15.354620647447582,-16.707776662975622,false,0,0,395.0
19,328,-17.176746075227527,5.048115937347902,true,0,29,1036.0
20,124,-5.770493668507322,-8.828864059481456,false,0,0,1671.0
21,110,1.3607980043120427,-8.644810116636881,false,0,0,450.0
22,327,12.10239265941184,-9.989134378558694,false,0,0,2125.0
23,352,3.0692491683036596,-14.627229414074904,false,0,0,1027.0
24,14,15.148038458210165,-0.9034164719810706,false,0,0,1123.0
25,265,0.2659190505726907,8.659902470761864,false,0,0,2054.0
26,290,-1.688358976454393,-2.041333538910334,false,0,0,719.0
27,306,10.132003397207262,0.5676279951490982,false,0,0,651.0
28,289,-12.260404668454642,16.567722386013305,false,0,0,1250.0
29,265,-12.540722696592333,-10.678893678067219,false,0,0,1674.0
30,335,7.725776559160113,11.418306443694103,false,0,0,833.0
31,54,1.685395326684387,-4.619177096648141,false,0,0,2522.0
32,14,-5.944250904203755,-14.132647897805677,false,0,0,2547.0
33,68,4.467047042287396,-8.098906365118621,false,0,0,2442.0
34,256,-14.863477247051081,2.258325370446832,false,0,0,866.0
35,96,2.2550703196023294,-15.537710745549548,false,0,0,1376.0
36,303,-1.5480604897368755,11.388159988466997,false,0,0,2373.0
37,340,11.489838124164402,5.130810137578557,false,0,0,649.0
38,321,2.7728080894600735,-10.314078912783948,false,0,0,2215.0
39,148,-12.026003072963753,3.504022582384866,true,0,4,763.0
40,3,2.9201983484090563,5.327458626304211,false,3,0,1131.0
41,171,-2.970345822663261,-16.012596157608034,false,0,0,1119.0
42,301,14.022094404158931,12.65045049185139,false,0,0,1409.0
43,209,6.266983213525929,-2.6138179073370797,false,0,0,2188.0
44,7,0.7007604256932475,-3.9092949190996076,false,0,0,520.0
45,140,1.674683230558496,-0.05865763411515623,false,0,0,794.0
46,241,-15.7039816456543,15.915811125740822,false,0,0,1423.0
47,279,0.8834970663496322,0.02797056609611831,false,0,0,2559.0
48,86,-15.53141566778079,-8.046376027727526,false,0,0,921.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
