,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-9.253478482329353,-0.13552024402521923,false,0,0,2437.0
1,139,16.980430491747605,-2.8077858238931257,false,0,0,276.0
2,293,10.132949879937172,0.2642089719204347,false,0,0,1836.0
3,134,-10.746040525870956,-1.0018453800008142,true,0,11,1421.0
4,61,-2.4088285493084802,12.740499360036415,false,0,0,1583.0
5,122,-14.69205558067523,-7.899072732888362,false,20,0,1476.0
6,135,-6.4800616774281625,-13.225189978897443,false,0,0,1098.0
7,133,-14.329017132110625,-3.4801326353949387,false,0,0,2063.0
8,242,4.094139620117738,-13.784684814246283,false,0,0,1011.0
9,261,10.105564467368612,5.428230543861207,false,0,0,933.0
10,188,-1.3895157187651046,-8.153819678733546,false,0,0,724.0
11,197,-14.42078986674556,6.8280591674239615,false,0,0,585.0
12,298,-2.678146870573761,-13.615425707303594,false,0,0,1140.0
13,341,-12.785533569097584,-3.7459017965245596,false,0,0,1456.0
14,294,14.721486397522998,-15.214843503475036,false,0,0,492.0
15,55,-3.384129044520906,-0.7731656519386527,false,0,0,790.0
16,29,-10.9580711121324,2.4301920304392146,true,0,2,1298.0
17,182,11.713194763946493,16.830339713738606,false,0,0,405.0
18,201,12.524773388367832,-1.6850904431531109,true,0,39,1046.0
19,6,0.1798388757329344,-8.568658878290998,false,0,0,1681.0
20,19,5.9187060634089645,-6.627308828352639,false,0,0,460.0
21,109,9.287171198755125,-13.081596867213998,false,0,0,2135.0
22,293,2.6366426181739024,-8.094202781033799,false,0,0,1037.0
23,180,13.230475956389567,-2.4722505562024875,false,0,0,1133.0
24,171,-2.068602971709905,2.054550649455597,false,0,0,2064.0
25,329,-6.010102723192325,4.708494342073257,false,0,0,729.0
26,301,1.0265215431478143,-0.6175439792178578,false,0,0,661.0
27,190,15.899218968637559,-17.169935662621736,false,0,0,1260.0
28,82,-10.852208043841229,-8.152858883336435,false,0,0,1684.0
29,330,1.8951285377140024,15.621204176579571,false,0,0,843.0
30,251,1.2343183832693385,-6.581827567087468,false,0,0,2532.0
31,187,-1.2848068156882975,17.167231330812708,false,0,0,2557.0
32,328,4.385582109327958,-11.429222524271141,false,0,0,2452.0
33,25,-13.936881005319005,-0.26645573735919637,false,0,0,876.0
34,156,9.52810204420797,-12.366744794718326,false,0,0,1386.0
35,128,1.2913143013248312,17.294505601436637,false,0,0,2383.0
36,32,16.772395880369142,13.135700537410106,false,0,0,659.0
37,256,-1.2788944115007508,-5.529653543044703,false,0,0,2225.0
38,226,-10.79374687997377,-4.56712769821249,true,0,14,773.0
39,335,-3.0128723505407295,9.214800578190449,false,0,0,1141.0
40,129,-6.840343319642913,17.05545746779666,false,0,0,1129.0
41,150,8.83687924743644,5.800408690666076,false,0,0,1419.0
42,153,-0.4449949652099755,-3.185905610277186,false,0,0,2198.0
43,198,3.7326246389947517,-4.2087122888159145,false,0,0,530.0
44,194,7.223884405657758,-3.2672361665541976,false,0,0,804.0
45,283,12.066420330837735,11.80199966739742,false,0,0,1433.0
46,334,-4.825828674909286,-2.5812122299641302,false,0,0,2569.0
47,348,-13.918958489166567,-0.3017294679590775,false,0,0,931.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
