,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,15.22083956256842,13.021270187816356,false,0,0,2397.0
1,163,8.21683465465859,-11.990616789751309,false,0,0,236.0
2,353,14.302883396081658,6.464632739737427,false,0,0,1796.0
3,329,-9.124478739152037,0.2791669690487433,false,0,0,1381.0
4,297,6.810575050980969,7.827962718090537,false,0,0,1543.0
5,164,6.126366297502984,1.4642566394022882,true,0,33,1436.0
6,169,2.5345955066645955,13.975078635829934,false,0,0,1058.0
7,152,-14.504213818659638,-4.856954807913315,false,25,0,2023.0
8,29,7.241632737275786,6.735198795051354,false,0,0,971.0
9,239,4.941765766612107,-14.998593969492974,false,0,0,893.0
10,215,4.230355696374488,-0.6988555410881323,false,0,0,684.0
11,219,-1.3960718944169677,13.589725605661265,true,0,7,2263.0
12,276,9.955406489594615,1.7655770689500279,false,0,0,545.0
13,345,4.199916799335728,6.8185446802039005,false,0,0,1100.0
14,174,-12.814478758437968,2.9642489475278175,false,0,0,1416.0
15,330,-11.2554740573565,-16.35468245055435,false,0,0,452.0
16,129,16.02164438435939,-5.253445443453277,false,0,0,750.0
17,347,-9.258947500397674,-4.723911785363901,false,0,0,1258.0
18,76,10.489291536195504,-8.073327687110824,false,0,0,365.0
19,34,5.611201053353538,-1.0173016597016171,false,0,0,1006.0
20,52,-13.858338020217591,15.510597027423575,false,0,0,1641.0
21,172,-16.525231134613488,-5.207838322774794,false,0,0,420.0
22,138,-5.443112566883006,-4.668620367588485,false,0,0,2095.0
23,133,-7.338934671150387,-3.685795588364443,false,0,0,997.0
24,136,-5.6256592639096885,14.801085228195646,false,0,0,1093.0
25,340,9.986323924010664,10.951082175635445,false,0,0,2024.0
26,282,-3.891983365549863,7.341041371365928,false,0,0,689.0
27,87,-17.35168968129,7.468681822162587,false,0,0,621.0
28,283,-14.455026204418637,9.039906906939935,false,0,0,1220.0
29,172,-9.423818914797646,16.05022226995167,false,0,0,1644.0
30,186,12.719448987693019,-16.273554252615334,false,0,0,803.0
31,270,-4.438474837993381,1.5647285358493148,false,0,0,2492.0
32,122,9.456106626735423,11.730934507711925,false,0,0,2517.0
33,286,17.08709013037878,0.05711767711952104,false,0,0,2412.0
34,321,-1.6751478629931782,-8.702528870417991,false,0,0,836.0
35,336,12.19051301802115,-15.550983094459577,false,0,0,1346.0
36,245,14.110828789121125,8.091480229663254,false,0,0,2343.0
37,0,15.519468776080657,16.987209274092486,false,0,0,619.0
38,343,8.4125242130517,11.299756284533643,false,0,0,2185.0
39,26,-11.558932997949464,-13.430703405493865,false,0,0,733.0
40,307,-14.898417297760389,7.124955361398013,false,33,0,1101.0
41,17,-4.738285381252135,-6.813707999842996,false,0,0,1089.0
42,66,5.768668359457599,15.353117395752713,false,0,0,1379.0
43,16,14.693179499640744,17.067322456653432,false,0,0,2158.0
44,70,-8.758136920922581,-6.160863252520733,false,0,0,490.0
45,215,-4.91265539589937,-7.545774412405625,false,0,0,764.0
46,7,-2.9228424705201177,-10.945107934045012,true,0,34,1881.0
47,193,-16.887097877093918,-7.71131890420584,false,0,0,2574.0
48,218,2.8709135874825495,-17.383790705708446,false,0,0,1393.0
49,333,-5.714582311388731,-9.470953367931731,false,0,0,2529.0
50,8,-9.325881075740503,-2.260938478383965,false,0,0,891.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
