,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,12.954045056782249,10.204119678911944,false,0,0,2393.0
1,9,6.0028801135557615,-11.934825976764554,false,0,0,232.0
2,181,15.022955291515965,7.515436225874402,false,0,0,1792.0
3,103,-10.394226394284862,-2.9483939620481006,false,0,0,1377.0
4,276,10.241155379043725,6.411744693365669,false,0,0,1539.0
5,229,7.1359681128421135,5.06064914531021,true,0,29,1432.0
6,146,0.3588713797809654,17.105720649024153,false,0,0,1054.0
7,260,-12.998251176959915,-2.430194844545486,false,29,0,2019.0
8,48,6.18840516703098,2.9338184201164546,false,0,0,967.0
9,355,8.071003070197081,-15.386732695545486,false,0,0,889.0
10,273,7.457949443051696,1.151356231819275,false,0,0,680.0
11,200,-1.9747756672190346,17.028593602931924,true,0,3,2259.0
12,2,13.272966538755316,0.565446486222422,false,0,0,541.0
13,298,6.306783940594675,4.383756464109846,false,0,0,1096.0
14,204,-12.870705620184975,6.8637801169901635,false,0,0,1412.0
15,257,-8.108092662369037,-15.88967379103517,false,0,0,448.0
16,145,13.660872234538925,-2.0901441827644547,false,0,0,746.0
17,353,-7.75707174315979,-7.995224552363974,false,0,0,1254.0
18,8,6.547870181557587,-8.697668181660596,false,0,0,361.0
19,336,6.341211954744815,-4.48221718969583,false,0,0,1002.0
20,193,-16.894895507131224,15.395024578321442,false,0,0,1637.0
21,105,16.006232341563482,-2.649780641175775,false,0,0,416.0
22,137,-5.722609225607279,-1.0521553002870199,false,0,0,2091.0
23,170,-10.165832190474656,-0.9996814798225352,false,0,0,993.0
24,109,-6.991506862540982,-16.57091872321472,false,0,0,1089.0
25,100,8.178249559778353,9.638548034522296,false,0,0,2020.0
26,226,-0.904163221347317,8.869574807544774,false,0,0,685.0
27,145,13.911983979298977,8.288688379377305,false,0,0,617.0
28,346,-10.862104956558468,7.523461871849846,false,0,0,1216.0
29,116,-11.718526103349667,-16.124897924752933,false,0,0,1640.0
30,188,10.676437108286029,-13.707897442542874,false,0,0,799.0
31,82,-2.8722257356846406,-0.8116236132509009,false,0,0,2488.0
32,75,6.848040874624233,13.430324196847877,false,0,0,2513.0
33,177,-15.044793269632132,1.996877208233983,false,0,0,2408.0
34,34,-1.0261273691161414,-12.417085606629216,false,0,0,832.0
35,98,12.283185460728653,15.859005247444106,false,0,0,1342.0
36,217,17.34394436828007,9.77799113250216,false,0,0,2339.0
37,310,-17.425198760791336,13.808725152234366,false,0,0,615.0
38,358,11.294710233087342,8.868373839582699,false,0,0,2181.0
39,89,-14.626409629774793,-14.991443386114724,false,0,0,729.0
40,244,-11.411732361518354,6.13162249250208,false,37,0,1097.0
41,262,-3.3597937190054896,-9.57996890040078,false,0,0,1085.0
42,336,3.3766065210332505,12.350833501065084,false,0,0,1375.0
43,351,13.35424929783085,13.336901852434005,false,1,0,2154.0
44,60,-10.896304398730708,-9.11924751624046,false,0,0,486.0
45,137,-4.788995026537751,-4.046199799163838,false,0,0,760.0
46,321,-1.757234082392332,-14.438652185194217,true,0,30,1877.0
47,86,-16.974853091964466,-4.424593749269828,false,0,0,2570.0
48,250,5.411127518789655,-15.042068912846664,false,0,0,1389.0
49,199,-2.6337234799384106,-11.492003598246994,false,0,0,2525.0
50,65,-10.794835210923475,-5.221900299500662,false,0,0,887.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
