,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-12.36550432911431,-12.141908167159608,false,0,0,2459.0
1,6,-7.211629168539526,4.825540512689689,false,0,0,298.0
2,15,6.9097101242788606,-3.297616667098801,false,0,0,1858.0
3,235,-13.944182347682048,-4.105161186788289,true,0,33,1443.0
4,83,9.890898793890074,16.963699555103663,false,0,0,1605.0
5,317,16.174957562703547,13.22203534573217,false,0,0,1498.0
6,133,-0.8010822272185133,-10.665770247209654,false,0,0,1120.0
7,247,16.346260262999,16.463685080254944,false,0,0,2085.0
8,215,0.2239556002086418,-15.830632359472888,false,0,0,1033.0
9,192,-5.395202447108299,2.2297461325521652,false,0,0,955.0
10,292,-6.669153507683521,7.697709698824448,false,0,0,746.0
11,197,1.6309509132206537,3.79192777303846,false,0,0,607.0
12,292,15.30735566520675,-13.043026223265349,false,0,0,1162.0
13,130,-14.189480913865015,6.944267086806116,false,0,0,1478.0
14,186,7.3386869488776005,11.847854040644137,false,0,0,514.0
15,70,7.568615293476531,12.85129352989566,false,0,0,812.0
16,207,-8.189381851791246,-4.933342949116021,true,0,24,1320.0
17,106,14.564905666645966,-16.237112818002213,false,0,0,427.0
18,91,-5.829420726133867,-5.752943057716465,false,0,0,1703.0
19,18,-16.981549707447282,5.95895988239696,false,0,0,482.0
20,156,16.73635676047232,-5.8111395589360075,false,0,0,2157.0
21,279,-9.130228472902068,-16.63250816695281,false,0,0,1059.0
22,153,-16.64828779689353,13.206348581999455,false,0,0,1155.0
23,251,-13.22639491964558,9.015106424223083,false,0,0,2086.0
24,24,2.7616079147337054,13.262598570892308,false,0,0,751.0
25,256,-1.61569972252815,-5.321148625397389,false,0,0,683.0
26,281,-11.710658064683129,12.020160778724064,false,0,0,1282.0
27,55,8.3669175957364,-7.957146675634452,false,0,0,1706.0
28,27,11.827279978270322,-6.938210676156853,false,0,0,865.0
29,147,-6.219568114105616,10.520407934387253,false,0,0,2554.0
30,304,-11.099687980467662,-12.772059562423541,false,0,0,2579.0
31,252,-8.010028373912345,-1.9256567224444714,false,0,0,2474.0
32,310,10.931874119243385,16.577040885864243,false,0,0,898.0
33,92,-15.85804370995968,16.994403428539542,false,0,0,1408.0
34,17,-9.36427822750899,12.568503977787923,false,0,0,2405.0
35,121,12.152672780056188,-14.759451577600604,false,0,0,681.0
36,145,-1.3488239664719663,-8.993601547420653,false,0,0,2247.0
37,203,13.656053745930217,15.933327700360364,true,0,36,795.0
38,107,2.153613013972156,10.73178872613032,false,0,0,1163.0
39,255,-4.163103040050911,-4.606878719744439,false,0,0,1151.0
40,88,5.793727280910165,-11.142707862434124,false,0,0,1441.0
41,101,-12.887254900914463,-4.952136905684782,false,0,0,2220.0
42,214,9.985147201049912,-6.899760989739643,false,0,0,552.0
43,289,5.997295252370103,5.261460226146102,false,0,0,826.0
44,208,-1.7352533384580182,-16.297426053391526,false,0,0,1455.0
45,173,-16.138054893222815,-7.145061569183487,false,0,0,2591.0
46,184,-3.4894159574785433,7.439810745622517,false,0,0,953.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
