,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,9.418905645918182,2.882883676431778,false,0,0,2370.0
1,250,12.705072583792676,6.933558743533952,false,0,0,209.0
2,144,-14.334674524031339,-0.546775897283123,false,0,0,1769.0
3,194,13.888990220141743,-5.279894325355508,false,0,0,1354.0
4,260,-9.232875883642114,12.178457639041463,false,0,0,1516.0
5,231,10.515936601028255,-12.786035906296705,true,0,6,1409.0
6,183,8.667780481977784,-13.500740240893876,false,4,0,1031.0
7,326,-5.786462763464965,2.1453040818975664,false,52,0,1996.0
8,304,-5.507634053116027,-4.096987322868365,false,0,0,944.0
9,307,7.86285930863104,3.2168500825330404,false,0,0,866.0
10,182,-14.217839562366732,9.62071864203599,false,0,0,657.0
11,95,5.718483862794979,10.24206181480413,false,0,0,2236.0
12,45,-15.1088395806597,-3.9450191242643826,false,0,0,518.0
13,162,-15.137001325761007,-4.18304551718536,false,0,0,1073.0
14,212,-1.2367587066717318,10.606283684242255,false,0,0,1389.0
15,11,3.9573520739754153,-9.822823766518015,false,0,0,425.0
16,175,8.771114620423456,1.5952629246446477,false,0,0,723.0
17,203,-9.443933019575407,-7.965898844819084,false,0,0,1231.0
18,240,-16.702122753202914,-7.781402366842716,false,0,0,338.0
19,29,11.132674696874382,0.7672394143051615,false,0,0,979.0
20,285,-11.923417915034378,-13.527615793320491,false,13,0,1614.0
21,184,8.035067408402652,-6.0973578811339,false,0,0,393.0
22,153,4.168145980215164,8.314679655815839,false,0,0,2068.0
23,269,1.2731394717828455,1.902472105871292,false,0,0,970.0
24,250,-16.603978471506476,14.597335239055184,false,0,0,1066.0
25,58,-4.5125879404167115,-16.90085906538319,false,0,0,1997.0
26,192,14.284137035335757,14.691796524532798,false,0,0,662.0
27,120,16.182442904868594,11.886463555348836,false,0,0,594.0
28,211,15.977988748795758,-1.3054555622766006,false,0,0,1193.0
29,233,16.172659982871757,-7.207727247433222,false,0,0,1617.0
30,39,-3.337676346648165,-12.959847202235864,false,0,0,776.0
31,70,-5.5393106540078705,10.22714379494732,false,0,0,2465.0
32,47,8.270759520715993,-14.845780394481846,false,0,0,2490.0
33,172,14.97596447812965,9.651168058427306,false,0,0,2385.0
34,357,-10.489874516667687,10.084514216780734,false,0,0,809.0
35,286,-4.569256839442793,10.268957021499798,false,0,0,1319.0
36,308,-13.739136845494484,-13.09534313567741,false,0,0,2316.0
37,221,-10.248028060544263,-5.944837549669301,false,0,0,592.0
38,131,10.726217687946178,5.915279490717235,false,0,0,2158.0
39,127,15.42648073597733,10.977233148799098,false,22,0,706.0
40,127,-16.152171686635402,-16.05905701904785,true,0,33,1074.0
41,85,-8.566248584094769,-1.047041888372197,false,0,0,1062.0
42,198,4.033688185389199,-16.376386971137464,false,0,0,1352.0
43,142,-15.79782239587313,17.227348199567363,false,24,0,2131.0
44,341,-16.54423511375102,-7.319210894119409,false,0,0,463.0
45,354,4.877156968385599,-0.19346593027422343,false,0,0,737.0
46,150,6.03392186676634,5.990459243481815,true,0,7,1854.0
47,339,15.398373910288505,7.504498605397927,false,0,0,2547.0
48,356,-13.704074711349584,-15.095393849616423,false,14,0,1366.0
49,220,3.9777389138329275,-0.4992836362273214,false,8,0,2502.0
50,159,10.172925820888125,0.5764771798600256,false,0,0,864.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
