,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-1.7137203005236774,16.883982314293323,false,0,0,1524.0
1,144,-13.021597439060017,-14.448584719574574,false,0,0,2229.0
2,172,-10.66360432500833,-15.643617250117577,false,0,0,1491.0
3,62,5.611615505506639,-3.0240096490639097,false,0,0,68.0
4,8,2.604024032376039,-5.209777866343623,true,0,11,1628.0
5,20,-6.011715389930325,-15.515681045223097,false,0,0,1213.0
6,332,-17.320040989887385,11.639659706953257,false,0,0,1375.0
7,81,12.791969369815288,17.468032745305493,false,0,0,1268.0
8,41,4.39849794849318,10.51793188616482,false,0,0,890.0
9,222,-9.335462956309826,-11.550570473970852,false,0,0,1855.0
10,185,0.5339306696776185,13.467635726606012,false,0,0,742.0
11,80,9.878308250372166,-10.66826994114451,false,0,0,267.0
12,227,-15.603143890686624,1.2782162335713712,true,0,3,803.0
13,285,-0.20135207029188973,8.074667272465758,true,0,11,2417.0
14,292,-0.8686588679128586,4.445218061975503,false,0,0,725.0
15,275,2.6088358261311404,-14.196126630877727,true,0,11,516.0
16,265,-12.592441456656061,-6.757267963653213,false,0,0,567.0
17,55,15.789354337262818,-6.912004580086647,true,0,11,1277.0
18,240,1.618923584934766,-8.854338264201616,true,0,11,1342.0
19,295,9.889538956383653,-14.63742345825552,false,0,0,2095.0
20,173,6.968170993298364,5.236021825476362,false,0,0,377.0
21,44,-0.050036578302676715,6.849784472019946,false,0,0,932.0
22,235,9.701100221976558,-1.3763040518378729,false,0,0,1248.0
23,238,11.09303354375024,0.853673740267444,false,0,0,264.0
24,334,2.0827173984505007,5.0297320132627,false,0,0,452.0
25,346,10.674252638059423,13.853574830619857,false,0,0,284.0
26,13,-15.671999390926798,-11.345849789973084,false,0,0,582.0
27,293,3.7944546178438268,3.072199170533917,false,0,0,620.0
28,252,8.69368853480421,-12.82434508647959,true,0,11,2554.0
29,310,-12.559726965673123,-12.345028792300614,false,0,0,320.0
30,5,1.315903282805488,2.264014568764649,false,0,0,149.0
31,314,-0.5474785130768076,16.999907476353144,false,0,0,1090.0
32,195,7.483928276317717,-16.51116628216869,true,0,11,667.0
33,93,13.92887008734532,4.778884881381315,false,0,0,1833.0
34,27,-13.977920836201555,2.007009290512103,true,0,11,2032.0
35,43,-7.824468843659036,5.146710792282666,false,0,0,197.0
36,204,15.675332811108719,4.535528515858709,false,0,0,2513.0
37,317,8.342459243218178,13.236991600474166,false,0,0,932.0
38,77,-13.240509954609978,-7.73052642124221,false,0,0,838.0
39,252,-0.16337219527396407,14.584246485551246,false,0,0,1473.0
40,34,9.929995640229054,17.278591857518265,false,0,0,252.0
41,149,-12.307672779143143,3.7443980330001625,true,0,11,1927.0
42,193,-2.8777898116568665,10.242798181539769,false,0,0,829.0
43,273,8.394633406988916,-3.7899050020557405,false,0,0,925.0
44,83,-13.36997438911098,-0.6571474262422223,false,0,0,1856.0
45,120,8.180019852962946,-0.830104824576179,false,0,0,2581.0
46,314,13.193442939529817,-2.88560115075071,true,0,11,1458.0
47,152,-1.641615658780601,5.969886570930585,false,0,0,521.0
48,340,16.062736108069085,16.806618666111873,false,0,0,549.0
49,65,13.540765078443656,-1.3541743368011696,false,0,0,2365.0
50,204,7.67099242863513,-13.3508231302355,false,0,0,453.0
51,100,-1.9211105785305267,-13.874239216357278,false,0,0,1992.0
52,325,-11.422092293620224,15.53195894953651,false,0,0,1052.0
53,49,1.8227240926056836,1.0740125882264633,false,0,0,1476.0
54,257,0.4757444243110671,-13.878876911847799,false,0,0,1433.0
55,186,-3.5634714461831964,6.992630283996621,false,0,0,635.0
56,67,11.823316975718075,13.56937378871368,false,0,0,379.0
57,328,2.0657667092232495,15.289415710251939,false,0,0,337.0
58,209,-16.661287113493493,0.6565937124355637,true,0,2,2324.0
59,260,15.496658820624015,-16.58401113777183,false,0,0,2349.0
60,71,3.944295707267302,-7.759589285257578,false,0,0,2244.0
61,148,-9.769918971758454,-7.9816945186965,false,0,0,2514.0
62,87,6.5995246882121945,-7.368594120345853,true,0,4,1853.0
63,277,-9.065172742305494,-3.1310723037284736,false,0,0,668.0
64,122,-10.582167269412942,-15.80701333586275,false,0,0,209.0
65,16,-15.728602454006618,-17.279510556735755,false,0,0,2566.0
66,276,10.065796339473007,7.14651261426932,false,0,0,593.0
67,240,8.31088726180169,5.495186630136661,false,0,0,1178.0
68,151,-0.6906150109796656,3.5975123314140944,false,0,0,2582.0
69,51,15.072897607183602,-11.243775902949562,false,0,0,2175.0
70,92,-1.7469166522021196,16.09522131791336,false,0,0,1954.0
71,6,-14.946695192191099,-13.540919027381499,false,0,0,451.0
72,10,-2.683255586280711,3.9955278419068136,false,0,0,2017.0
73,31,-7.9573870814699,-12.757054270662913,false,0,0,565.0
74,133,-16.971282744812196,5.7611908116459585,false,0,0,632.0
75,125,11.560450377600427,8.452033124319213,false,0,0,933.0
76,19,5.1298451876251,-7.776298986417923,false,0,0,921.0
77,43,-2.181869409666992,-8.807895587754013,true,0,11,1211.0
78,95,-13.20687073534952,14.112959813802068,false,0,0,1990.0
79,222,14.29033580106368,-15.33297408314117,false,0,0,322.0
80,136,-5.986389716581311,1.4789427461432993,false,0,0,2161.0
81,49,10.304598439217235,7.248444220348183,false,0,0,1118.0
82,195,-2.027218797827383,-15.940064028448344,false,0,0,596.0
83,48,-9.025429255421349,-8.991478104647818,false,0,0,962.0
84,227,16.47850701917485,9.628457327365087,false,0,0,566.0
85,85,15.195297528195276,-14.28770921645795,false,0,0,1537.0
86,248,-8.709348800307056,-10.868517030866109,true,0,10,280.0
87,210,-6.635387195990106,-14.18083750051477,false,0,0,1662.0
88,239,1.3837723676140792,-7.463082588976042,true,0,5,1713.0
89,210,-14.246085504933697,4.36421283425819,false,0,0,380.0
90,10,2.483510128260815,3.7905698400025303,false,0,0,2420.0
91,272,-0.9573812347011256,6.538517718882799,false,0,0,2406.0
92,272,-2.2749702375273535,-11.732797926685683,false,0,0,99.0
93,105,-8.064566755211118,-15.084815440896769,false,0,0,1225.0
94,149,14.349029175907944,-2.630238574869389,false,0,0,1560.0
95,148,5.4996433975960555,1.2789367023211198,false,0,0,524.0
96,13,10.722475105658395,-11.47193747295317,false,0,0,1271.0
97,14,-6.957344075582294,4.671569160472676,false,0,0,1736.0
98,265,2.4762663163177274,-5.658466028626752,false,0,0,2361.0
99,92,13.194530115390549,-0.2511348774454862,false,0,0,723.0
