,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,9.205345304588754,0.14974046674190777,false,0,0,2367.0
1,248,15.513906807086252,7.864916970373612,false,0,0,206.0
2,142,-14.707753205400873,2.14669648486228,false,0,0,1766.0
3,110,14.2332966958037,-2.355984432195305,false,0,0,1351.0
4,206,-7.061064437161617,13.246577257408399,false,0,0,1513.0
5,221,13.153138304722711,-12.319449306218946,true,0,3,1406.0
6,266,9.524979671615998,-11.019737035633142,false,7,0,1028.0
7,299,-4.473030562953067,-0.3777826881355684,true,0,38,1993.0
8,7,-3.7231921304060442,-6.046302181847482,false,0,0,941.0
9,331,8.269435818825137,0.6880035096578138,false,0,0,863.0
10,171,-14.593449677306632,12.47179866512547,false,0,0,654.0
11,342,4.580657114248534,8.529611727270147,false,0,0,2233.0
12,70,-17.025829534624513,-6.146207195254417,false,0,0,515.0
13,281,-13.901928311880447,-2.130600301792522,false,0,0,1070.0
14,303,1.1786889771181144,11.104869743926788,false,0,0,1386.0
15,95,2.8660038260669998,-12.04393689582517,false,0,0,422.0
16,220,9.838564604687996,4.096169101806456,false,0,0,720.0
17,147,-10.021752411129427,-5.609458794317741,false,0,0,1228.0
18,310,-13.84096924889883,-7.420915314330967,false,0,0,335.0
19,358,9.553075676522056,-1.6422184251235992,false,0,0,976.0
20,31,-10.731501513601494,-15.626980371851474,false,16,0,1611.0
21,189,9.570918473351984,-3.9336095357970153,false,0,0,390.0
22,193,4.200902160116855,10.903173581076665,false,0,0,2065.0
23,340,3.4887408043899844,0.4185938023735014,false,0,0,967.0
24,116,-15.067310859462596,16.776655485080852,false,0,0,1063.0
25,91,-6.789219569125793,16.305317726605693,false,0,0,1994.0
26,296,15.925253716600993,15.544554936093668,false,0,0,659.0
27,170,15.539032732062767,14.340332361571695,false,0,0,591.0
28,214,-16.76063727743841,0.49989476819247036,false,0,0,1190.0
29,266,-16.829517063053167,-5.15118152858521,false,0,0,1614.0
30,348,-5.4363159956402844,-14.637393162989047,false,0,0,773.0
31,89,-8.244629506121543,10.823923771607534,false,0,0,2462.0
32,46,6.923723636263683,-17.42265367278202,false,0,0,2487.0
33,221,14.267034903425461,12.50502558121314,false,0,0,2382.0
34,151,-11.709370614333487,8.2117787288355,false,0,0,806.0
35,304,-2.1148094678606135,8.928240674162927,false,0,0,1316.0
36,332,-12.313153231390856,-15.330593070794478,false,0,0,2313.0
37,175,-9.713949901258694,-3.195758378921864,false,0,0,589.0
38,88,8.303253069858034,7.634134191774049,false,0,0,2155.0
39,118,12.801032585440948,12.392397562181118,false,25,0,703.0
40,84,17.009006633376178,-13.759812439549341,true,0,30,1071.0
41,214,-10.484605979182229,0.5294279123903072,false,0,0,1059.0
42,58,2.566929683552601,-14.743674107549529,false,0,0,1349.0
43,215,-15.878584374496288,-15.11922481602238,false,27,0,2128.0
44,44,-15.998516159373347,-10.196968242145957,false,0,0,460.0
45,113,3.8190680846306186,-2.7308331555349423,false,0,0,734.0
46,187,5.214340966438198,8.766224803000599,true,0,4,1851.0
47,332,17.193449800119076,5.183505448291049,false,0,0,2544.0
48,322,-12.670010672765137,17.167385202382324,false,17,0,1363.0
49,206,6.241261507526677,1.4228198358821644,false,11,0,2499.0
50,91,8.640720354235997,2.7470242521935537,false,0,0,861.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
