,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-6.426694225544721,-10.184957496057278,false,0,0,2470.0
1,301,-9.413471772045874,3.981044212801008,false,0,0,309.0
2,152,9.664261042250459,-4.596749882740916,false,0,0,1869.0
3,58,-12.53726984486345,-1.234219738308706,false,49,0,1454.0
4,308,12.478532419661809,-12.620468262819081,false,0,0,1616.0
5,36,14.68279419603347,-12.619847202999047,false,0,0,1509.0
6,145,1.0821675875378183,14.267761484274715,false,0,0,1131.0
7,146,-12.89175119188647,13.072001184349444,false,0,0,2096.0
8,254,-2.4169727436258794,-15.606578377775008,false,0,0,1044.0
9,56,1.6566395871736748,0.5387431564239841,false,0,0,966.0
10,130,-5.5295950274474155,10.514033285823931,false,0,0,757.0
11,75,8.999889527780294,3.5329785146945096,false,0,0,618.0
12,175,9.311612259005596,17.348208106085085,false,0,0,1173.0
13,342,-13.424126512982546,4.303359887654498,false,0,0,1489.0
14,246,4.875529131678817,14.774546304939356,false,0,0,525.0
15,327,7.341459188018598,-13.659353226900151,false,0,0,823.0
16,94,-4.028582185978105,-2.31396474696694,true,0,35,1331.0
17,282,-14.22237038312305,-16.019032144411213,false,0,0,438.0
18,285,-5.020747123476012,-11.914909775425258,false,0,0,1714.0
19,76,-9.118644425687013,8.600508192449546,false,0,0,493.0
20,174,-9.843392313894526,-9.272419117443647,false,0,0,2168.0
21,251,-15.342819261088987,-12.752122156117002,false,0,0,1070.0
22,14,-17.466615342765444,8.115785899445338,false,0,0,1166.0
23,348,-15.417415489867366,-16.434812178659527,false,0,0,2097.0
24,240,2.579604512457865,16.273215001002683,false,0,0,762.0
25,152,3.443238749637098,-13.098245966893476,false,0,0,694.0
26,86,-8.9818929743403,4.434479845629681,false,0,0,1293.0
27,359,13.21455125107686,-8.687963378171455,false,0,0,1717.0
28,50,16.60202426787958,0.3743992303508621,false,0,0,876.0
29,313,-13.1514602736694,7.384049650914465,false,0,0,2565.0
30,265,15.955023894320586,-8.392047010552714,false,0,0,2590.0
31,216,-7.166728618633513,-10.585344710283092,false,0,0,2485.0
32,307,4.921623112385164,-11.648986461580725,false,0,0,909.0
33,66,-7.247444740835031,-15.265494827013244,false,0,0,1419.0
34,100,-6.852341760455522,10.205877177379199,false,0,0,2416.0
35,152,13.58889134178053,10.6085588584412,false,0,0,692.0
36,231,0.9966320671064789,-16.801714364742992,false,0,0,2258.0
37,324,4.413782637640661,15.430921702533961,false,46,0,806.0
38,6,-1.0118611581367116,-15.712987556870253,false,0,0,1174.0
39,158,-1.5928137670827411,-5.500802008235815,false,0,0,1162.0
40,348,3.2136556919533175,-9.015231474598385,false,0,0,1452.0
41,88,-9.646146421618875,-6.104287779392088,true,0,7,2231.0
42,230,0.41566234886781284,-7.337784315763092,false,0,0,563.0
43,338,-2.0013882426020095,9.37493075213762,false,0,0,837.0
44,293,-3.868647920273936,-11.578562241306505,false,0,0,1466.0
45,240,-0.16341278742496834,1.6979387485485544,false,0,0,964.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
