,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-5.483398767144525,10.461001611127658,false,0,0,1548.0
1,34,-11.477188250676887,-5.2136421204641294,false,0,0,2253.0
2,69,-12.330852131034005,12.075466109299681,false,0,0,1515.0
3,193,-13.197844921516632,-2.2505202425773767,true,0,13,92.0
4,274,11.401950170978331,-2.8880931256423055,true,0,35,1652.0
5,272,-11.933080843384818,14.46602974859436,false,0,0,1237.0
6,53,11.967552915794103,-13.909546581655345,true,0,5,1399.0
7,131,-14.355523007739102,-16.091549550824162,true,0,18,1292.0
8,176,10.46746372170072,-15.16314456629647,false,0,0,914.0
9,234,-9.927183009244452,-2.954501137628297,true,0,22,1879.0
10,314,-7.001866712749999,6.738790220892576,true,0,2,766.0
11,359,-13.657436473631634,-12.98927560216176,false,0,0,291.0
12,235,-17.283254089867246,2.8929178367738944,true,0,27,827.0
13,17,-7.311088981389876,9.73522286664711,true,0,35,2441.0
14,178,-16.29291964139496,7.891381568408533,true,0,1,749.0
15,186,-12.552579156934765,12.83195487094996,true,0,35,540.0
16,100,-6.199490953096555,-0.12230664797049098,false,0,0,591.0
17,234,13.316347881925434,2.7138946123660377,true,0,35,1301.0
18,60,-0.6251465585224578,1.021439832627927,true,0,35,1366.0
19,104,4.885427152110367,-5.852720338625181,false,0,0,2119.0
20,57,3.0893962317286965,-3.1052984666302,false,0,0,401.0
21,113,7.406753680310751,3.7522095758270875,false,0,0,956.0
22,131,14.637748523372267,10.423011128597343,false,0,0,1272.0
23,170,10.715540663740649,-13.460766899341737,false,0,0,288.0
24,137,12.80910565519725,8.83039734844822,false,0,0,476.0
25,262,-9.226746984489944,16.95067473218956,true,0,21,308.0
26,218,-9.381966487771667,-13.972692774897936,false,0,0,606.0
27,93,15.110277252811247,7.096679086722192,false,0,0,644.0
28,304,12.068028686811973,-10.724911586085717,true,0,35,2578.0
29,95,-3.975905392150066,-5.513303385268624,false,0,0,344.0
30,153,12.274499985503287,11.633086852347152,false,0,0,173.0
31,19,-5.126016465576619,-1.8183422718682327,true,0,12,1114.0
32,135,-16.31581831813891,10.09661999596488,true,0,35,691.0
33,23,9.651898041569748,17.323997343890575,false,0,0,1857.0
34,245,-17.07207123290608,-3.790336259471984,true,0,35,2056.0
35,153,-7.658964577211915,4.066272976001679,true,0,18,221.0
36,112,12.991385799648327,-15.990585752037594,false,0,0,2537.0
37,75,12.833398772480836,-10.785442071315888,true,0,1,956.0
38,102,-11.649429157179192,-0.6041676719170921,true,0,12,862.0
39,210,-2.8310407998910487,10.526980352876024,false,0,0,1497.0
40,136,8.213358373863755,15.975788615773396,false,0,0,276.0
41,14,-12.997745631307568,3.8740109626821746,true,0,35,1951.0
42,150,-12.787717680212877,2.5939448936332674,true,0,1,853.0
43,49,2.1507105402225966,-5.321813802801694,false,0,0,949.0
44,52,2.833474481276399,-3.033486386209907,false,0,0,1880.0
45,97,-11.2529716152546,9.89076725898071,true,0,35,1482.0
46,18,0.5229140851290078,10.431872796136544,false,0,0,545.0
47,194,4.487108595265466,16.407032312317504,true,0,8,573.0
48,36,-8.962489261845967,11.39087442201895,false,0,0,2389.0
49,181,13.892560828603024,-14.727413093190995,true,0,23,477.0
50,332,-16.709302127325582,-1.3047984879453765,true,0,2,2016.0
51,266,14.831928331346571,15.211874973439686,false,0,0,1076.0
52,160,-6.311448720257216,4.581381309782114,false,0,0,1500.0
53,333,3.0823859504384457,-14.476049341042483,true,0,18,1457.0
54,340,-5.455732431408621,6.222170036669411,true,0,9,659.0
55,250,-13.441023670191871,5.4023319391419395,false,0,0,403.0
56,292,0.07332071310120858,6.8647340226078235,false,0,0,361.0
57,53,15.152480767105713,-8.218163112971089,true,0,26,2348.0
58,165,7.637067285294421,6.447254601147058,false,0,0,2373.0
59,313,8.793783371403256,0.863091203656019,false,0,0,2268.0
60,268,-13.0933847195116,-10.628189860375063,false,0,0,2538.0
61,170,13.364263232875524,0.15010220445910527,true,0,28,1877.0
62,100,-16.019822943566126,3.3659382168968452,true,0,19,692.0
63,167,-17.215019529162554,-8.143177318896683,false,0,0,233.0
64,179,-4.8541350506283525,3.702617571492798,true,0,13,2590.0
65,221,2.5532562467303217,-15.651477278725267,false,0,0,617.0
66,146,2.1851557193449938,7.855842813515235,false,0,0,1202.0
67,320,6.899017532451775,-8.504675918883008,true,0,14,2199.0
68,94,11.141107283086807,-4.612537349764026,true,0,7,1978.0
69,247,-8.72410795906827,11.137416994919485,false,0,0,475.0
70,86,-2.793846688630784,5.017550875019415,true,0,5,2041.0
71,6,-2.6058956612453383,-10.398243378401514,false,0,0,589.0
72,83,-16.774056418594927,8.229598367451441,true,0,5,656.0
73,222,-14.916024596731734,-6.139826745982853,true,0,10,957.0
74,120,14.09579757748876,13.969121249827326,true,0,16,945.0
75,73,16.7069737471948,-11.077520656424394,true,0,35,1235.0
76,210,-8.92922638640827,-0.3786527902819007,false,0,0,2014.0
77,180,8.25425386930283,8.496869393252656,false,0,0,346.0
78,53,-5.89523543652904,-3.7099145350499603,false,0,0,2185.0
79,330,5.631357775463767,-0.5623704037380508,false,0,0,1142.0
80,151,-4.603455111079676,1.6406922035887777,false,0,0,620.0
81,321,-3.265877315136578,4.35263148231266,false,0,0,986.0
82,167,5.173220074803509,4.328241329557503,false,0,0,590.0
83,222,-4.218097576376326,-16.382018778256445,false,0,0,1561.0
84,132,-6.569435596896758,-14.339542204929199,true,0,34,304.0
85,105,-6.696908735925449,-12.456683735561018,false,0,0,1686.0
86,53,10.661906515220197,-8.47985244029909,true,0,29,1737.0
87,27,-8.285396219179463,15.229298688166734,false,0,0,404.0
88,358,-1.3612994328115595,14.403296309330193,false,0,0,2444.0
89,141,-6.288558031507131,-4.402221937792178,true,0,11,2430.0
90,308,16.640174971460354,-8.718726690215403,false,0,0,123.0
91,146,0.6561815748069018,-16.585613886082264,false,0,0,1249.0
92,354,6.558162565441471,2.700159219190996,true,0,17,1584.0
93,356,13.876232713899675,10.328275513954774,false,0,0,548.0
94,120,-15.912860845787828,9.4761748468926,true,0,16,1295.0
95,198,-10.831780111913542,8.53561288866421,false,0,0,1760.0
96,315,7.1227682179431975,-0.8565101861900147,false,0,0,2385.0
97,246,6.983002487177328,5.11969906607173,false,0,0,747.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
