,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-0.462290737623652,7.241901036687016,false,0,0,1536.0
1,209,-10.948144937696627,-14.519963484699463,false,0,0,2241.0
2,276,-15.630681349384247,11.887789810699026,false,0,0,1503.0
3,83,16.55431992265608,-2.5684020304529174,true,0,1,80.0
4,16,9.45136065137879,-0.8088465000816787,true,0,23,1640.0
5,272,-6.762935840307382,-14.247374168162647,false,0,0,1225.0
6,329,12.497360862868112,12.635696390976243,false,0,0,1387.0
7,13,16.178500210805854,-8.975742838017519,true,0,6,1280.0
8,165,8.138571896623331,14.78336873255246,false,0,0,902.0
9,334,-9.395550259048889,-11.375759540038576,true,0,10,1867.0
10,161,2.1328164678414994,6.668653847999377,false,0,0,754.0
11,191,15.24895735093963,-17.26750834016444,false,0,0,279.0
12,355,-9.878424557257308,2.7167125289889396,true,0,15,815.0
13,264,-9.624508599374119,7.693966388260801,true,0,23,2429.0
14,291,-10.633552577917488,6.5206243902255725,false,0,0,737.0
15,267,-2.3713115480203872,15.543106508687298,true,0,23,528.0
16,22,-16.104896606903708,-3.057016498133281,false,0,0,579.0
17,321,-17.08436188743608,2.3107763242170307,true,0,23,1289.0
18,4,1.944799304872192,-5.384050663796275,true,0,23,1354.0
19,296,5.921998986566882,-4.970200809033123,false,0,0,2107.0
20,261,6.650461148910267,-3.905650419807036,false,0,0,389.0
21,126,5.792382884835649,12.3712997152172,false,0,0,944.0
22,46,9.711957603303603,3.8731913290405724,false,0,0,1260.0
23,169,6.4703328915586145,-3.654114968030357,false,0,0,276.0
24,228,6.982263233862723,5.428757640047875,false,0,0,464.0
25,294,1.824864027743157,-16.84352186361458,true,0,9,296.0
26,145,-8.818846586450762,-7.152828670375874,false,0,0,594.0
27,135,5.131748167692871,8.447119226865304,false,0,0,632.0
28,29,5.822204329086578,-10.791217746823584,true,0,23,2566.0
29,229,-10.193256480039246,-8.759858486618638,false,0,0,332.0
30,97,3.34899919922686,10.42958770575268,false,0,0,161.0
31,32,1.1353410623021207,-7.471629645832121,true,0,0,1102.0
32,199,11.85671296701529,9.043940213440061,true,0,23,679.0
33,31,15.351728097633638,11.407757808151137,false,0,0,1845.0
34,184,-10.493188603086095,4.9992777366985885,true,0,23,2044.0
35,277,-10.704865732909687,13.137889738031795,true,0,6,209.0
36,240,11.614604685530017,-5.044798717011139,false,0,0,2525.0
37,1,12.17131976604498,-13.253468871878958,false,0,0,944.0
38,22,-10.293354162476595,3.102252989514387,true,0,0,850.0
39,91,-6.952605377430506,17.11613856589222,false,0,0,1485.0
40,244,3.9671275214334933,14.438758424189023,false,0,0,264.0
41,283,16.906557834722186,-1.0581581335161045,true,0,23,1939.0
42,242,-13.269843840409706,10.024604802981097,false,0,0,841.0
43,315,0.4658670466714152,-1.6815587412916062,false,0,0,937.0
44,77,-3.264030075016925,4.213740973638006,false,0,0,1868.0
45,146,11.922423199193041,-9.94117578569024,false,0,0,2593.0
46,19,14.944034975227533,6.55480779782662,true,0,23,1470.0
47,221,3.6079595374131506,9.971079219292807,false,0,0,533.0
48,297,8.024915146675708,15.90522664444018,false,0,0,561.0
49,48,-16.512130111426387,5.903949324569959,false,0,0,2377.0
50,19,15.886751524242186,-10.323184215648709,true,0,11,465.0
51,354,-8.2604405187842,-5.936479410726132,false,0,0,2004.0
52,190,16.772109393622717,9.525835559053245,false,0,0,1064.0
53,217,-3.08392841811083,4.5438448737655595,false,0,0,1488.0
54,93,2.7555221121510054,-12.621790724673302,true,0,6,1445.0
55,281,-7.626584208534367,-0.39599966745318743,false,0,0,647.0
56,109,-12.871047309851026,8.635205730126051,false,0,0,391.0
57,137,6.055141389074942,10.091558620336203,false,0,0,349.0
58,159,-16.648905478097426,-8.584305701051333,true,0,14,2336.0
59,183,10.66661390364086,14.846010511868348,false,0,0,2361.0
60,19,11.146143709346989,-5.608838285396256,false,0,0,2256.0
61,173,-4.399655636437378,-7.030772490898811,false,0,0,2526.0
62,355,10.725098577498162,-1.5086819977143777,true,0,16,1865.0
63,33,-17.19635967663746,0.3502625487970197,true,0,7,680.0
64,358,-11.32756213498776,-8.603359867630575,false,0,0,221.0
65,219,-11.780062423834528,12.289722485640521,true,0,1,2578.0
66,354,9.548894138615228,17.276398211978684,false,0,0,605.0
67,311,7.395687280808629,12.405827747277495,false,0,0,1190.0
68,226,6.270523549944846,-1.782464663982041,false,0,0,2594.0
69,315,14.358639462387137,-10.344423578956699,true,0,2,2187.0
70,78,5.715457905461096,-12.101365911141354,false,0,0,1966.0
71,156,-14.18223092339207,13.974036716564221,false,0,0,463.0
72,132,-4.439608842332325,4.081863909334536,false,0,0,2029.0
73,246,-3.0220596066150094,-8.77188597649369,false,0,0,577.0
74,331,-14.622479932803666,9.656948167614663,false,0,0,644.0
75,147,17.356561227149523,0.43565067143141,false,0,0,945.0
76,172,6.59071404469222,-13.452900133622672,true,0,4,933.0
77,109,6.961676199983332,-11.851241218762024,true,0,23,1223.0
78,159,-6.322923311342281,9.866706017523786,false,0,0,2002.0
79,171,4.751283683781099,-16.153867381114658,false,0,0,334.0
80,237,-9.56432617074169,0.4604971393096018,false,0,0,2173.0
81,263,13.774825740651366,3.2156773831637797,false,0,0,1130.0
82,176,-5.463506060061755,10.090169060394928,false,0,0,608.0
83,338,-2.56590336279529,-4.693489548422269,false,0,0,974.0
84,187,9.213244291282098,9.963553343303724,false,0,0,578.0
85,67,-9.54148094926092,-9.003234411577703,false,0,0,1549.0
86,123,-15.067880906815946,17.28131803690094,true,0,22,292.0
87,322,-15.925143450324025,-12.937062582038337,false,0,0,1674.0
88,90,1.1497361824056784,-7.400104240580872,true,0,17,1725.0
89,71,-12.395801750547658,5.351905865707611,false,0,0,392.0
90,338,-6.118961010905295,9.531245218318954,false,0,0,2432.0
91,245,-8.877462826953568,5.926968140237422,false,0,0,2418.0
92,259,-12.419600982073314,-12.392021687395179,false,0,0,111.0
93,94,0.9227435349772608,-9.12972321063845,false,0,0,1237.0
94,290,15.318972946242617,-2.739269727529844,true,0,5,1572.0
95,330,10.888902464422117,1.1445439578318293,false,0,0,536.0
96,152,14.30127922132121,-16.72383507167812,true,0,4,1283.0
97,45,-8.115894612576609,4.715916604859093,false,0,0,1748.0
