,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-9.869759950103148,-11.129499824241757,false,0,0,2455.0
1,118,-9.297160082911132,3.091822537736004,false,0,0,294.0
2,136,4.267837904412387,-2.6871744572041276,false,0,0,1854.0
3,289,-10.783558382499578,-5.294527825324854,true,0,29,1439.0
4,72,6.600452657450029,14.913663181971632,false,0,0,1601.0
5,232,-15.322499887470183,12.290845022586955,false,2,0,1494.0
6,62,-4.448517386900615,-10.271541335845946,false,0,0,1116.0
7,216,-14.965286712327222,-17.045310453909398,false,0,0,2081.0
8,261,2.1905200145652697,-12.465988787928254,false,0,0,1029.0
9,347,-2.594493973598559,4.4845184040382815,false,0,0,951.0
10,326,-4.602354813255867,5.19519752946485,false,0,0,742.0
11,160,-0.3971836351348307,5.397525175656294,false,0,0,603.0
12,242,-16.897705134355327,-11.242424189990482,false,0,0,1158.0
13,70,-17.494538712904998,7.785917916764487,false,0,0,1474.0
14,164,4.972238967813651,14.509070592631092,false,0,0,510.0
15,66,5.060712695096667,10.217500999907116,false,0,0,808.0
16,301,-5.571912860573077,-3.164092469030095,true,0,20,1316.0
17,119,12.027741129994393,-13.885138177546686,false,0,0,423.0
18,211,-7.624209634340854,-2.995586285096019,false,0,0,1699.0
19,94,16.758850256244315,2.5828651058348524,false,0,0,478.0
20,92,13.587430927282156,-3.714528863489372,false,0,0,2153.0
21,22,-5.886729407252533,-17.04608292074701,false,0,0,1055.0
22,164,-17.164433906275708,16.981349836189157,false,0,0,1151.0
23,289,-9.553532938537566,8.462996297951952,false,0,0,2082.0
24,167,-0.5063708060963541,12.1664705999888,false,0,0,747.0
25,278,1.0459838617857125,-3.0394279624965455,false,0,0,679.0
26,28,-10.411088246703255,9.732476340209459,false,0,0,1278.0
27,54,4.692889126105775,-8.877059693098234,false,0,0,1702.0
28,70,9.735229884803656,-10.318784165201265,false,0,0,861.0
29,183,-4.9677140986191155,13.410857212779314,false,0,0,2550.0
30,250,-8.13206389634659,-11.83578210609388,false,0,0,2575.0
31,228,-4.122432609417697,-2.187315241237639,false,0,0,2470.0
32,327,13.613844474034538,13.708789602489706,false,0,0,894.0
33,341,17.19824151692538,15.216849045925473,false,0,0,1404.0
34,271,-8.892728022841924,9.021643348939772,false,0,0,2401.0
35,122,9.532278596750595,-12.606771866869456,false,0,0,677.0
36,22,-0.2786265928734603,-7.424798886412748,false,0,0,2243.0
37,217,15.801342149798652,-15.75832140935518,true,0,32,791.0
38,153,-0.19423613807888795,13.111354066162587,false,0,0,1159.0
39,306,-0.24178918420320117,-4.589981570241587,false,0,0,1147.0
40,257,5.724298213181785,-9.376046385817515,false,0,0,1437.0
41,266,-13.65754850806025,-2.433382309008643,false,0,0,2216.0
42,265,12.229259802176221,-3.963088438096851,false,0,0,548.0
43,47,8.797258143264113,3.3360570266602165,false,0,0,822.0
44,1,0.05230262843431665,-15.894968151747213,false,0,0,1451.0
45,199,-14.645160757692238,-4.287766828372416,false,0,0,2587.0
46,49,-4.751161548434367,10.453012767052419,false,0,0,949.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
