,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,14.759932563272153,3.9107030714833337,false,0,0,2412.0
1,28,5.860700491715237,-7.974816617772846,false,0,0,251.0
2,283,10.889130294596464,17.28822904246921,false,0,0,1811.0
3,348,14.392224675334226,2.610251202247492,false,0,0,1396.0
4,250,-4.148530049214539,7.768617259819334,false,0,0,1558.0
5,44,8.605408965619231,2.5063404438674945,false,45,0,1451.0
6,307,5.363921179047553,16.623626843884256,false,0,0,1073.0
7,209,13.749950224195208,-11.248827934642303,false,10,0,2038.0
8,326,14.470245915497333,17.4100613563653,false,0,0,986.0
9,173,9.38724085002346,13.511595339996324,false,0,0,908.0
10,315,-5.214326144229703,-5.7828797170491075,false,0,0,699.0
11,186,-9.347046999099506,10.586279894042828,true,0,22,2278.0
12,234,-1.8523149173858178,-4.531099871478836,false,0,0,560.0
13,71,7.148331195847965,0.659410322955994,false,0,0,1115.0
14,26,-1.948761039025189,1.4565881525744697,false,0,0,1431.0
15,69,-14.30887703073073,11.610017756770842,false,0,0,467.0
16,118,-12.726830030352025,-10.088690416976156,false,0,0,765.0
17,229,-4.454173134483268,-4.863960633822201,false,0,0,1273.0
18,172,-15.488185026445395,-11.98554298187586,false,0,0,380.0
19,289,-4.052992520295541,3.1049711883767244,true,0,14,1021.0
20,31,-14.223744129192657,17.292463726252763,false,0,0,1656.0
21,135,-10.04683841824123,-3.384405354185937,false,0,0,435.0
22,116,5.538597444400993,-8.69338715230231,false,0,0,2110.0
23,178,-8.32817084737926,-13.809542568450894,false,0,0,1012.0
24,46,-10.656438834382518,-9.361577292597689,false,0,0,1108.0
25,274,7.819752407946697,15.474214411667697,false,0,0,2039.0
26,159,-4.0723048244507165,-3.335435672279712,false,0,0,704.0
27,346,-15.187703263245911,2.8518752273872496,false,0,0,636.0
28,93,-16.748812622178754,15.97480003875262,false,0,0,1235.0
29,298,-4.987651789420316,15.321409430097983,false,0,0,1659.0
30,222,8.510927737440014,8.133286637587934,false,0,0,818.0
31,275,-2.0093816250659184,0.7401625293235379,false,0,0,2507.0
32,344,16.510619760708355,-13.176973095847645,false,0,0,2532.0
33,213,7.927230406274495,-4.699420830238868,false,0,0,2427.0
34,326,-5.574502922492009,-2.8635304610627097,false,0,0,851.0
35,8,3.1730537588191714,-8.721088362039978,false,0,0,1361.0
36,302,11.199092231072227,10.642273835510458,false,0,0,2358.0
37,18,12.51296260024569,-5.428000506113121,false,0,0,634.0
38,0,14.119522771224485,-17.322094707496532,false,0,0,2200.0
39,321,15.54293434018565,-4.667954520489498,false,0,0,748.0
40,286,8.113650417845792,8.17770215160002,false,18,0,1116.0
41,256,-1.3636684475983918,-11.709295598427387,false,0,0,1104.0
42,123,16.17067371537583,8.78751276681184,false,0,0,1394.0
43,32,7.456048563954041,-8.633900597678466,false,0,0,2173.0
44,82,-0.0012336845498162052,-4.429801595724732,false,0,0,505.0
45,346,-8.578374896759238,-5.380507751010203,false,0,0,779.0
46,3,9.46668940114623,-9.750413318999286,false,0,0,2589.0
47,297,-5.162096375826329,-11.599309243666658,false,0,0,1408.0
48,65,-5.1274355949923365,1.483318979511173,false,0,0,2544.0
49,298,-12.138263732859517,1.0635319031639807,false,0,0,906.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
