,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-8.957257817974542,-2.8954414498517114,false,0,0,2440.0
1,3,-16.24594112579825,-0.932113991961934,false,0,0,279.0
2,298,7.411686122180249,0.34293437143318556,false,0,0,1839.0
3,27,-8.41724287255049,0.571535143080353,true,0,14,1424.0
4,67,0.340142472602204,12.33619077128264,false,0,0,1586.0
5,181,-13.631800237228562,-10.527159225000952,false,17,0,1479.0
6,245,-7.386369464464813,-15.640197636821632,false,0,0,1101.0
7,251,-14.287505632528209,-5.481345346153782,false,0,0,2066.0
8,197,1.8937005623841263,-15.252254676552772,false,0,0,1014.0
9,285,7.3797414350939325,6.564501967932774,false,0,0,936.0
10,346,0.12478381275705669,-6.998937642402715,false,0,0,727.0
11,169,-12.926019206833688,4.398235840485856,false,0,0,588.0
12,295,-5.350499100729389,-12.550019835876354,false,0,0,1143.0
13,344,-12.904736459874352,-0.7969517599911029,false,0,0,1459.0
14,249,11.79186357777766,-15.503508116709963,false,0,0,495.0
15,2,-2.6135547504546266,1.8405161851606753,false,0,0,793.0
16,97,-8.705451449820977,3.5683961977041685,true,0,5,1301.0
17,68,14.328037076095487,16.815319651814757,false,0,0,408.0
18,27,0.5473369405532089,-5.696649902998677,false,0,0,1684.0
19,336,5.7109392632682985,-3.9674274718542586,false,0,0,463.0
20,79,11.880675263127674,-14.061884975738014,false,0,0,2138.0
21,275,-0.24861419495858017,-8.584591286035284,false,0,0,1040.0
22,156,13.102756198545848,-5.312983536072476,false,0,0,1136.0
23,13,-0.17138548856197086,2.4367401135817275,false,0,0,2067.0
24,321,-8.20681101073724,6.71021793822243,false,0,0,732.0
25,359,-0.08508389440884014,1.757842597440015,false,0,0,664.0
26,150,16.347106098976536,14.973928731692677,false,0,0,1263.0
27,70,-8.412300432546118,-8.900808731766858,false,0,0,1687.0
28,353,1.4124322952689201,-16.5299561992531,false,0,0,846.0
29,264,-1.0311491416098415,-8.22813636587981,false,0,0,2535.0
30,173,-1.7261085803991807,14.273451380933645,false,0,0,2560.0
31,339,4.57311916136419,-8.710067293907395,false,0,0,2455.0
32,344,-15.053727504879804,2.3820104806794418,false,0,0,879.0
33,178,9.406567075870239,-15.353823962332559,false,0,0,1389.0
34,214,0.4860425889322971,14.596313903959421,false,0,0,2386.0
35,283,14.374846915782621,14.433093815720067,false,0,0,662.0
36,235,-3.8973797546207805,-6.904344778466164,false,0,0,2228.0
37,147,-10.231735124438748,-7.396514859617932,true,0,17,776.0
38,2,-3.8678829047184866,11.92369270756252,false,0,0,1144.0
39,20,-4.727610417972531,-16.083075193431576,false,0,0,1132.0
40,163,10.226278700140847,3.277385943082229,false,0,0,1422.0
41,211,-1.5192259435907762,-5.872110483534341,false,0,0,2201.0
42,137,5.988484623569015,-6.169701455776638,false,0,0,533.0
43,125,9.622438247722345,-5.0527302272009464,false,0,0,807.0
44,229,9.455463860027905,10.85194001353712,false,0,0,1436.0
45,319,-3.8109293574341447,-0.7413696116298094,false,0,0,2572.0
46,12,-12.909936622985512,2.3559805430970506,false,0,0,934.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
