,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,12.147109720493184,-4.970877374866247,false,0,0,2360.0
1,296,16.155800890817666,11.123420649532022,false,0,0,199.0
2,245,-13.870051718966582,6.311714478506838,false,0,0,1759.0
3,177,9.521554738828526,-4.2974820200820325,false,4,0,1344.0
4,340,-2.5082839609070544,13.156180199050716,false,0,0,1506.0
5,30,15.346670855547238,-15.18413317219177,false,0,0,1399.0
6,222,14.896435517105093,-11.4070279091002,false,14,0,1021.0
7,202,0.8903572223134224,1.3562409149020618,true,0,31,1986.0
8,111,-8.611064654824606,-6.645473626829067,false,0,0,934.0
9,199,12.921434159571008,3.291445627879966,false,0,0,856.0
10,71,16.72024660278707,12.56300998348332,false,0,0,647.0
11,204,7.020805279280071,3.790973144745912,false,6,0,2226.0
12,37,12.493018584740058,-9.98686986950891,false,0,0,508.0
13,255,-7.792546500809784,-3.8312033677717703,false,0,0,1063.0
14,220,7.016489580108775,8.55386172037703,false,0,0,1379.0
15,334,-0.08266299642050151,-15.429402704064856,false,0,0,415.0
16,247,11.86715594611773,10.07649869393042,false,0,0,713.0
17,253,-9.261287936727612,-0.6158695529452188,false,0,0,1221.0
18,332,-7.821052144816125,-10.245445340862734,false,0,0,328.0
19,253,14.505101653522711,-3.7806170909714116,false,0,0,969.0
20,226,-14.835008366113447,-13.010440150113466,false,23,0,1604.0
21,353,5.380402478418582,-0.7261688462232685,false,1,0,383.0
22,222,2.114315391899497,16.62745422165455,false,0,0,2058.0
23,181,2.1305385292719166,-4.421474867895087,false,0,0,960.0
24,52,13.997809545935825,14.885581711805044,false,7,0,1056.0
25,305,-9.142011514258723,11.290678585710012,false,0,0,1987.0
26,16,16.928874562258482,9.723271540604896,false,0,0,652.0
27,60,10.151504858936141,14.881219548698105,false,0,0,584.0
28,116,15.976775095558562,5.8264025365322505,false,0,0,1183.0
29,181,-12.080314787589922,-2.7805615083617017,false,0,0,1607.0
30,154,-9.133794237790651,-13.449213417960205,false,0,0,766.0
31,46,-14.134398285381236,7.613759167531589,false,0,0,2455.0
32,10,1.7591427911403594,15.61442173704416,false,0,0,2480.0
33,183,-16.090699346330307,15.86115156072189,false,0,0,2375.0
34,269,-4.732851957590348,-7.822955026043011,true,0,37,1984.0
35,120,-16.942638105747115,9.29671978951125,false,0,0,799.0
36,67,-5.176947942083526,4.480517626789575,false,0,0,1309.0
37,224,-6.817034399871322,-17.421891273604288,false,0,0,2306.0
38,123,-15.033168529397564,-0.3945835872546918,false,0,0,582.0
39,71,2.7617194305667656,10.044553766978256,false,0,0,2148.0
40,55,6.576488398446446,13.811159164018015,false,32,0,696.0
41,272,-15.1778453237018,-10.82454973967843,true,0,23,1064.0
42,219,-5.044100237660864,3.5513563241346535,false,0,0,1052.0
43,330,3.429828563566648,14.101392945671876,false,0,0,1342.0
44,2,-11.983047300595365,17.295674510530795,false,34,0,2121.0
45,93,-15.777847447760557,-16.299921219422338,false,0,0,453.0
46,96,-2.686089777271718,-0.6989282785601318,false,7,0,727.0
47,140,-12.009151103582266,6.296558692791761,true,0,35,1093.0
48,208,10.199664766428285,13.02449206334563,false,0,0,1844.0
49,60,6.8325170349977205,8.531150174563901,true,0,35,2551.0
50,229,-15.59171569793014,0.5902526709290279,false,0,0,2537.0
51,18,-13.383360514757436,11.506591203229476,false,24,0,1356.0
52,202,5.92461068946435,7.83892419504389,false,18,0,2492.0
53,261,9.249580341558625,5.595069441669988,false,0,0,854.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
