,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,11.523845961465861,-1.4512737583213666,false,0,0,2364.0
1,140,15.859560716767927,9.715823334637896,false,0,0,203.0
2,169,-16.339941360876697,4.1249070608646425,false,0,0,1763.0
3,354,12.01656236028329,-3.4573973701838305,false,0,0,1348.0
4,300,-5.3943697805429345,15.717553701740002,false,0,0,1510.0
5,316,15.534202640211985,-11.978876859387015,true,0,0,1403.0
6,292,11.59648081647802,-12.428128162622823,false,10,0,1025.0
7,211,-1.6722842776751472,-1.3428296013323537,true,0,35,1990.0
8,70,-5.479268103535505,-8.001469604529335,false,0,0,938.0
9,245,10.443425704898743,0.428195139589416,false,0,0,860.0
10,74,-15.704954117434387,15.048990369467795,false,0,0,651.0
11,9,4.843235635166222,5.805141457536431,false,2,0,2230.0
12,66,15.608022024351682,-7.84188336797006,false,0,0,512.0
13,240,-11.319831900094915,-3.283068228442719,false,0,0,1067.0
14,299,3.5037363031010726,9.356586542940807,false,0,0,1383.0
15,63,-0.012986160040063921,-12.443705122300686,false,0,0,419.0
16,156,11.228346541076476,6.5801828800186595,false,0,0,717.0
17,190,-11.492753645380272,-3.4957600435362237,false,0,0,1225.0
18,297,-11.318612293919301,-8.56731743274398,false,0,0,332.0
19,274,10.65762714828976,-4.320626529937785,false,0,0,973.0
20,114,-13.18486174405203,-16.08979157298497,false,19,0,1608.0
21,104,8.9310840083519,-1.4483571449420536,false,0,0,387.0
22,195,3.7423709241216523,13.487727016555832,false,0,0,2062.0
23,337,4.152768521131098,-2.3472945153026386,false,0,0,964.0
24,83,17.077701199207596,17.095380687727474,false,3,0,1060.0
25,23,-8.673776769568391,14.586429963648001,false,0,0,1991.0
26,21,-17.401834739427393,13.519007709993023,false,0,0,656.0
27,43,13.769840736690737,15.649757173127272,false,0,0,588.0
28,143,-16.03160048055278,3.270256925784236,false,0,0,1187.0
29,240,-14.058947437960814,-5.908191132336997,false,0,0,1611.0
30,109,-6.957483949830532,-16.496550847057225,false,0,0,770.0
31,64,-10.609408415027378,9.368133979745464,false,0,0,2459.0
32,112,4.448071324064484,-17.33535133259441,false,0,0,2484.0
33,230,15.212778119498694,15.198057316976396,false,0,0,2379.0
34,139,-13.886094768778579,9.967153394828372,false,0,0,803.0
35,76,-1.846012385499797,6.477707572751691,false,0,0,1313.0
36,329,-9.936901397067329,-15.612335153379249,false,0,0,2310.0
37,79,-11.63642054544227,-1.8924372967378238,false,0,0,586.0
38,125,5.354912206305483,7.167162874214317,false,0,0,2152.0
39,63,10.337292586220356,14.031593973375257,false,28,0,700.0
40,231,16.190277363879293,-12.038664679382446,true,0,27,1068.0
41,236,-8.821581137225708,3.0261736254458147,false,0,0,1056.0
42,6,2.31642722584852,-17.168766012873,false,0,0,1346.0
43,298,-13.385112257673706,-14.65590440352016,false,30,0,2125.0
44,25,-16.12620333216281,-12.830370728055753,false,0,0,457.0
45,107,1.1792234308395269,-1.6454436565866715,false,3,0,731.0
46,295,-15.043802884587015,6.224864891858368,true,0,39,1097.0
47,240,6.996356270639649,10.698036347078851,true,0,1,1848.0
48,357,7.979257943548739,12.170515124819708,true,0,39,2555.0
49,61,-16.35545145364737,3.1097488600555763,false,0,0,2541.0
50,26,-12.603828264348582,14.582109403973735,false,20,0,1360.0
51,192,5.594978304123808,3.870660830412123,false,14,0,2496.0
52,212,6.071594581481213,3.9686260792158254,false,0,0,858.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
