,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-0.20808972548193494,-10.35585928001838,false,0,0,1515.0
1,223,-13.385403315043568,16.089245016686636,false,0,0,2220.0
2,25,-10.682000860650685,-12.986219861956668,false,0,0,1482.0
3,80,-2.1812010680407954,-2.9016929789001176,false,0,0,59.0
4,27,2.109342837715196,-12.785556675248761,true,0,2,1619.0
5,266,-0.9660225920299556,17.457361706308,false,0,0,1204.0
6,38,-12.456579035927643,5.411501116377739,false,0,0,1366.0
7,167,10.877731127585596,-12.321811111231163,false,0,0,1259.0
8,307,-0.027087575294986843,3.9367745454237184,false,0,0,881.0
9,222,-3.1478036358403196,-6.800070671607345,false,0,0,1846.0
10,85,2.1953311235758086,9.739959891092262,false,0,0,733.0
11,107,3.538600864887205,-7.60368739589809,false,0,0,258.0
12,311,-15.958849678441958,-4.845832624269426,false,0,0,794.0
13,276,7.606350531274136,9.767316079985456,true,0,2,2408.0
14,175,5.851597133898602,8.849378747656562,false,0,0,716.0
15,346,9.771747485573934,-13.162298094500372,true,0,2,507.0
16,128,-7.0976035824469506,-1.0943572821559702,false,0,0,558.0
17,314,-16.481392967225375,-11.587370146075257,true,0,2,1268.0
18,119,4.187768692841097,-2.129184178356716,true,0,2,1333.0
19,143,5.5440856793555335,17.415234272253265,false,0,0,2086.0
20,125,1.964751535431435,10.713281204495688,false,0,0,368.0
21,70,-8.185825630374115,8.687861648724759,false,0,0,923.0
22,9,11.521509633790707,1.603363947822121,false,0,0,1239.0
23,278,13.944979492097456,8.275778828007546,false,0,0,255.0
24,331,3.3184047305038704,4.24396131796833,false,0,0,443.0
25,318,16.54826804282638,10.107472679290982,false,0,0,275.0
26,144,13.804537679436747,-14.57107015617136,false,0,0,573.0
27,284,11.328956942116427,2.6131377405340546,false,0,0,611.0
28,290,17.0896750073554,-12.803627926107701,true,0,2,2545.0
29,88,-6.691873526100251,-11.401801507892529,false,0,0,311.0
30,234,3.8975067168620425,-1.1094054954120045,false,0,0,140.0
31,120,-3.6579998880122777,12.043831317822214,false,0,0,1081.0
32,264,11.884334932711079,-9.758092730786863,true,0,2,658.0
33,197,7.32090807919853,8.804841810504657,false,0,0,1824.0
34,103,-16.1365935374257,-5.5882802889200445,true,0,2,2023.0
35,232,-9.089921042338561,0.4076317845759748,false,0,0,188.0
36,125,-16.253171614182985,10.148045673845587,false,0,0,2504.0
37,242,14.701765612099969,17.020608331234865,false,0,0,923.0
38,190,13.285921463257631,-7.94907361237513,false,0,0,829.0
39,214,0.9409728780137782,-14.019642012399087,false,0,0,1464.0
40,168,4.268702210548435,17.328428065845554,false,0,0,243.0
41,54,-10.990186193251148,7.833411713911337,true,0,2,1918.0
42,190,-2.3310884306295647,10.538732414087768,false,0,0,820.0
43,246,15.963333103267805,-0.5589865726404213,false,0,0,916.0
44,169,13.240126515594683,-1.1790043349862236,false,0,0,1847.0
45,304,11.485937323043162,4.196285970861313,false,0,0,2572.0
46,170,-16.888213420571002,-5.249623615792056,true,0,2,1449.0
47,328,-7.31059996765923,6.37145448670414,false,0,0,512.0
48,301,13.986407867530335,8.918621652854414,false,0,0,540.0
49,37,5.306796932861396,0.41699515072838605,false,0,0,2356.0
50,206,9.219814563101536,-5.376450563058281,false,0,0,444.0
51,125,-3.6193894177396926,-6.236537144806992,false,0,0,1983.0
52,207,-4.069678209236159,13.306045674339137,false,0,0,1043.0
53,62,-5.330121461791184,3.3649360895804565,false,0,0,1467.0
54,184,6.737486935870367,-8.547515878903472,false,0,0,1424.0
55,266,-0.21491501964153126,14.09441630877439,false,0,0,626.0
56,48,10.321813902744035,7.118415601264616,false,0,0,370.0
57,359,6.476755847675436,8.668009799345398,false,0,0,328.0
58,247,-9.26632665728128,1.9084025810040688,false,0,0,2315.0
59,10,16.96266762880981,-15.878290096834279,false,0,0,2340.0
60,246,8.009613030907257,-13.46029614144736,false,0,0,2235.0
61,182,-14.748886302093709,-2.750338277645518,false,0,0,2505.0
62,83,-1.66282315832593,-10.050056629953094,false,0,0,1844.0
63,98,-5.691893233263862,3.221778530674808,false,0,0,659.0
64,266,-8.720736321339352,-9.887161878703921,false,0,0,200.0
65,146,-16.63612067053228,15.039734131701142,false,0,0,2557.0
66,64,7.716779506566373,1.336999260154831,false,0,0,584.0
67,157,6.006785352386829,12.092437119830219,false,0,0,1169.0
68,79,-8.180340616657345,2.24881238330134,false,0,0,2573.0
69,232,-14.057876860331588,-13.205782078177185,false,0,0,2166.0
70,165,-6.911045608382229,-13.526442594693945,false,0,0,1945.0
71,24,16.357121398544955,14.512029764427043,false,0,0,442.0
72,92,-6.745494456864147,-2.8869766049441776,false,0,0,2008.0
73,155,-11.921837171779172,-12.010389221308667,false,0,0,556.0
74,236,17.31354576084975,7.630282413832617,false,0,0,623.0
75,344,8.09905639159015,7.418616126543015,false,0,0,924.0
76,297,2.490109880479671,-15.14758317507709,false,0,0,912.0
77,91,-10.536765492754073,-8.073843652225959,true,0,2,1202.0
78,13,13.67925509279041,11.883565889114777,false,0,0,1981.0
79,158,13.368894788530731,-8.599887649743195,false,0,0,313.0
80,78,-12.846162072373248,5.7243697323502065,false,0,0,2152.0
81,299,15.062216899313741,2.5837209490914685,false,0,0,1109.0
82,319,-6.994749422874539,-14.88135677196835,false,0,0,587.0
83,84,-14.53215127454802,-14.295272469639674,false,0,0,953.0
84,207,-11.50141607262593,12.571084436272765,false,0,0,557.0
85,341,15.997885870511004,14.126978110902725,false,0,0,1528.0
86,94,-10.83146433303114,-8.005683538087855,true,0,1,271.0
87,70,-9.339494165075864,-14.986863483052097,false,0,0,1653.0
88,181,8.573814663653852,-7.803032131353324,false,0,0,1704.0
89,82,16.486246944657786,10.03947612296196,false,0,0,371.0
90,78,0.40652644127201654,-3.6487522011638793,false,0,0,2411.0
91,279,6.453273060081642,6.0463273683176535,false,0,0,2397.0
92,108,1.3089509535692905,-8.579839584435412,false,0,0,90.0
93,199,-15.474756122238059,-12.587347015860962,false,0,0,1216.0
94,249,12.184313208994197,5.356446580088487,false,0,0,1551.0
95,74,0.3238060897820503,7.115903663360564,false,0,0,515.0
96,347,10.120172923212406,15.454030268425816,false,0,0,1262.0
97,248,-12.397327055532612,2.7279271015013715,false,0,0,1727.0
98,128,0.48208165417766924,-8.019180729192042,false,0,0,2352.0
99,26,7.813957654409119,-5.757830928211138,false,0,0,714.0
