,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-12.224056942748366,3.9924199043582904,true,0,23,1574.0
1,237,4.764819430663412,-11.55328844859505,false,0,0,2279.0
2,270,-14.98865741789902,-9.315155618354193,true,0,26,1541.0
3,9,11.373002260114403,-6.300348486145419,true,0,39,118.0
4,317,5.680445765935363,13.87030946127745,false,32,0,1678.0
5,310,-13.319464170238184,7.695802200942179,true,0,8,1263.0
6,185,-16.132541659926307,-12.547799149744186,true,0,31,1425.0
7,124,-1.601769662180681,15.318596882666359,false,49,0,1318.0
8,280,14.493462191728977,-5.9179735537728995,false,0,0,940.0
9,212,-9.484034388665902,5.267226539690606,false,45,0,1905.0
10,119,7.850611061864028,16.803409548236925,true,0,28,792.0
11,274,-5.555581218837801,-9.09976227073433,false,0,0,317.0
12,215,16.36177141184575,-16.011844358181072,false,40,0,853.0
13,262,3.6557667814288433,-1.4573070223706053,true,0,27,775.0
14,315,-2.5486935682598766,-15.80441022472253,false,32,0,566.0
15,116,2.1534355131766816,-16.29842833276478,false,0,0,617.0
16,125,15.893425391455036,-7.858423274487408,true,0,6,2145.0
17,103,-11.208480146925274,-9.427261395290017,false,0,0,427.0
18,78,9.802333783853104,6.616356390416616,false,0,0,982.0
19,342,-10.275289316537759,16.750805599399847,true,0,22,1298.0
20,298,15.824207557729524,-3.916730489087633,false,0,0,314.0
21,100,15.546551446173892,-0.29607306057363336,true,0,22,502.0
22,44,2.525758415739078,-9.017669009322693,false,46,0,334.0
23,271,15.575316697710518,-3.408951565527394,true,0,21,632.0
24,174,-9.167042692242633,4.87789387774695,true,0,22,670.0
25,28,7.516738613837233,1.8706289766699824,true,0,13,370.0
26,229,-8.925565944151748,-1.2509288956300262,false,0,0,199.0
27,314,-6.846712228159104,-14.62946230406323,true,0,38,1140.0
28,343,9.420474047886035,-8.918696714398683,false,0,0,1883.0
29,247,15.812858193777627,9.32609533546878,false,49,0,247.0
30,123,-4.970828494382344,8.895577365461355,false,0,0,2563.0
31,55,-14.946663691680348,13.551169803243493,true,0,27,982.0
32,50,-4.402374796588586,8.099492560734479,true,0,38,888.0
33,222,-11.47464520515732,-3.3264433693903923,false,0,0,1523.0
34,46,-17.306735324659076,4.067137674129972,true,0,11,302.0
35,79,15.00799430969469,16.552530279508904,false,32,0,1977.0
36,213,-4.908689377907152,-8.353962446738707,true,0,27,879.0
37,60,8.30875394789522,1.8383264761531612,true,0,5,975.0
38,62,-6.788659783597931,7.975164623956912,false,0,0,1906.0
39,194,-13.6819502995029,0.4579358114185792,true,0,17,571.0
40,247,-15.207743676945862,14.062948576455204,true,0,34,599.0
41,115,-12.321748450369821,-16.15516331861543,false,0,0,2415.0
42,214,3.3921947332797857,-12.470374331028342,false,44,0,503.0
43,335,-17.365863705412966,15.925778189404024,true,0,28,2042.0
44,70,-11.620047116346468,9.845592307770296,false,0,0,1102.0
45,79,7.708929309534704,8.255108892326026,true,0,22,1526.0
46,337,-10.077052415902264,-13.465005224905783,true,0,35,685.0
47,278,13.49420122493264,-12.315220714410243,true,0,26,429.0
48,88,-2.850830271255222,-7.105635140469807,true,0,21,387.0
49,136,-9.823777783478082,-6.101934451531484,false,41,0,2374.0
50,193,8.982569608812694,-12.393435488311745,true,0,21,2399.0
51,199,7.05712950123689,6.916177850107584,true,0,12,2294.0
52,59,0.07000886944167717,-11.37234418456646,false,0,0,2564.0
53,119,10.273847170998133,-2.2484606820036,false,39,0,1903.0
54,332,-11.434972208348693,15.901927958846848,false,48,0,718.0
55,49,7.6662279180951645,-1.7776002133312194,true,0,25,259.0
56,77,-4.868167671602761,-13.725408468501268,true,0,9,643.0
57,30,14.160436990759008,1.1008125118605656,true,0,19,1228.0
58,269,-0.48283390613216115,-8.513732695453449,true,0,40,2225.0
59,57,3.3990630042807113,3.338159948926672,true,0,33,2004.0
60,358,-11.307191974082212,13.73908165791639,true,0,13,501.0
61,42,15.844701721773038,-1.0227194988396884,true,0,31,2067.0
62,195,4.432828155917392,-11.845343381653812,false,0,0,615.0
63,179,17.252674643946186,11.073104387537436,true,0,31,682.0
64,227,16.715502153208448,-3.7791277663957543,true,0,36,983.0
65,181,-8.165062214801948,3.417102798066229,false,51,0,971.0
66,12,-14.47623885469816,0.4543976446315495,false,32,0,1261.0
67,24,-4.461937913227069,13.370968051416854,false,0,0,2040.0
68,190,15.48313090053351,15.633268084371617,false,0,0,372.0
69,252,6.078016730846313,-15.717021384520622,true,0,8,2211.0
70,142,11.370535917297584,-4.60626912238213,false,0,0,1168.0
71,147,4.163126071670604,6.829473548943929,true,0,5,646.0
72,162,-0.7981716245674355,15.426341601460244,false,0,0,1012.0
73,286,-5.9479689866150895,6.619006875897363,false,0,0,616.0
74,73,3.748005622961393,1.1664134881465325,true,0,18,1587.0
75,223,-0.37125467933466394,-13.993724511952195,false,0,0,1712.0
76,57,-14.309996392793176,1.9501909409585498,false,38,0,1763.0
77,250,-13.920249836025269,-13.31104310945485,false,0,0,430.0
78,10,-0.29864610950620085,-0.8516925550944384,false,0,0,2470.0
79,158,-12.174908562478373,8.637872132962652,true,0,37,2456.0
80,323,10.091020458985655,4.4540873681240285,true,0,25,149.0
81,198,3.776140714181408,0.18963783744061669,false,0,0,1275.0
82,9,6.389649898753422,-17.16625565330444,false,0,0,574.0
83,286,-15.99462942540819,9.061686455750586,false,0,0,1786.0
84,288,-12.178381217146898,-3.9751608099870532,false,0,0,2411.0
85,287,5.004522965903998,-11.804560464195704,false,0,0,773.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
