,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-8.374937677001974,-13.711326710628885,false,51,0,2550.0
1,7,1.8279343407675561,-17.46629030992652,false,0,0,2463.0
2,342,4.79263908111834,-12.413953074516856,false,0,0,1392.0
3,55,-16.974218444098238,3.2165829252491536,false,42,0,936.0
4,109,-6.514620124787112,4.2647243005001965,true,0,32,1574.0
5,40,-8.592683989120928,-10.200992171949796,false,0,0,918.0
6,178,-16.17600254531949,9.744119681254986,false,50,0,434.0
7,209,-4.480599193248519,-12.141372395608062,true,0,18,600.0
8,43,-16.44942696498459,4.9684802438062565,false,18,0,274.0
9,314,-10.561455105159098,-8.595187042586721,true,0,24,2377.0
10,163,-6.603542035747651,15.092926714539061,false,30,0,2137.0
11,250,6.674119336332074,6.659539496409661,false,38,0,837.0
12,95,1.6048744541472852,-5.505781314973169,false,0,0,653.0
13,179,13.178286436304086,8.502017381350589,false,31,0,171.0
14,57,-0.3966448553025259,11.058370495230903,false,0,0,981.0
15,282,-7.12082570441852,4.3376928610419805,true,0,0,1472.0
16,89,-14.533787577575238,16.492583251055457,false,0,0,2434.0
17,114,-13.418664185818033,-17.009756889453758,false,0,0,2218.0
18,108,10.07939760667175,3.9812153756106614,true,0,37,1368.0
19,96,3.7797933697618857,-8.204330966215643,false,48,0,1909.0
20,48,3.657833302244984,10.522071634199847,false,18,0,396.0
21,59,-4.3259052853431665,8.72428081713981,true,0,38,2464.0
22,203,6.1229223286892385,6.055102325165749,false,0,0,1681.0
23,331,-12.775303591681222,-16.132985433402936,true,0,25,125.0
24,4,-8.052780408470657,5.074008930948262,true,0,12,1708.0
25,167,-3.6663869946704324,-7.071175920346015,false,41,0,1216.0
26,35,15.601256281818586,8.337792811186088,false,0,0,2216.0
27,66,-11.378013844535163,9.374155951992302,true,0,27,2122.0
28,14,15.447007504870374,-14.228608602259506,false,40,0,312.0
29,192,6.871812520266497,13.11045603610801,false,45,0,890.0
30,275,2.112640424193846,-4.165628160773665,false,31,0,695.0
31,204,15.151323614160129,12.327712176927248,true,0,27,1995.0
32,173,-5.139044999129175,-5.120171271545729,true,0,13,2047.0
33,158,-5.8907303289563835,5.569414545307734,false,18,0,2442.0
34,43,5.904746582732918,-13.278804798205185,true,0,20,1636.0
35,219,10.625831251364172,9.902363305994553,false,30,0,1599.0
36,304,-3.584364028519396,8.068289160910322,false,48,0,539.0
37,23,1.4084546963560836,-2.6037541038381615,true,0,38,1969.0
38,27,-2.744170668329565,-13.310452948230461,false,23,0,649.0
39,280,-15.896692964396372,6.062514003126725,false,47,0,1299.0
40,9,16.587317081111728,3.918473855983042,false,0,0,878.0
41,15,9.579234827993396,-8.733701029760665,false,0,0,753.0
42,32,-4.284668589980538,4.901660137145161,true,0,34,1412.0
43,137,4.315352410862359,8.963219452687271,false,0,0,2158.0
44,280,7.83078578268015,-5.2504112749396885,true,0,17,2543.0
45,57,-17.093872239677978,8.934218388525359,false,18,0,1667.0
46,339,-5.755308172535711,-14.538979733381998,true,0,28,1164.0
47,187,7.595351788779349,1.902893240430187,false,51,0,1669.0
48,6,1.045689847423553,6.6613796560276715,true,0,35,327.0
49,358,9.539745880306084,15.746350837631203,false,32,0,1952.0
50,121,10.757244211944043,11.649176233856283,false,44,0,1629.0
51,100,5.451115504437261,5.824014028102667,true,0,22,1298.0
52,14,-11.66948642473216,-9.860308254499152,true,0,37,482.0
53,154,-1.8363618173811047,-16.775715913794787,false,24,0,1846.0
54,205,-4.497852351932867,-16.456816961454983,true,0,15,665.0
55,169,-5.836693336659271,-9.901121624779435,false,18,0,2012.0
56,282,16.297336832121978,6.913286568538521,false,46,0,593.0
57,45,-2.7438483757689696,8.766881985530446,false,0,0,866.0
58,314,11.541741407808942,0.7867999161753361,true,0,22,1870.0
59,230,-1.0453341467754698,10.15369275495692,false,0,0,1493.0
60,315,-10.989681726479606,0.9831152604023427,true,0,33,1276.0
61,104,7.684942584114536,9.416523829102653,false,41,0,150.0
62,46,12.815645173059998,-6.523868618494509,false,19,0,1849.0
63,329,-0.47807301310235245,11.068223096503374,true,0,31,1113.0
64,290,-0.5982151477780414,-6.2691394461001,false,0,0,2542.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
