,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-9.95843380354997,-11.361109695002593,false,48,0,2553.0
1,308,-0.8682696068867439,-16.303463241071356,false,0,0,2466.0
2,25,4.71878140603798,-9.587915281272098,false,0,0,1395.0
3,304,-17.38927159060045,5.088766682648373,false,39,0,939.0
4,151,-4.2934703351458,2.505395088074594,true,0,35,1577.0
5,68,-5.786114892982325,-9.142345291882545,false,0,0,921.0
6,189,-16.384788913499506,6.757192818484361,false,47,0,437.0
7,314,-7.018367990227602,-11.68611474424212,true,0,21,603.0
8,76,-13.694053368130534,5.52515953065445,false,15,0,277.0
9,258,-13.009611819562124,-7.456083556459652,true,0,27,2380.0
10,197,-5.990955993603551,12.398214301180737,false,27,0,2140.0
11,207,4.750119722923308,4.421517795276464,false,35,0,840.0
12,110,3.9105924787176325,-7.213826862083276,false,0,0,656.0
13,107,15.249006687313592,7.095230181581384,false,28,0,174.0
14,101,1.974409991229369,11.45733855177858,false,0,0,984.0
15,236,-9.60889569809812,2.7418214437865682,true,0,3,1475.0
16,138,-12.401157280485972,14.543022379876337,false,0,0,2437.0
17,66,-11.353648805327042,16.782678459143945,false,0,0,2221.0
18,28,12.17803725566387,5.623856523489276,true,0,40,1371.0
19,88,6.227656632119811,-9.52015386732116,false,45,0,1912.0
20,310,1.804003606833532,12.83990164204577,false,15,0,399.0
21,12,-3.1439641696544487,11.424019597977539,false,52,0,2467.0
22,234,3.4682931878980403,5.007154282384197,false,0,0,1684.0
23,324,-12.519351925221981,-13.555037202704701,true,0,28,128.0
24,255,-10.367342253046596,5.6095972113828765,true,0,15,1711.0
25,138,-3.23831127022132,-9.529515353996919,false,38,0,1219.0
26,61,-17.297430138929865,9.474847132995796,false,0,0,2219.0
27,36,-10.929656552212844,12.177085668754618,true,0,30,2125.0
28,268,13.747419149039455,-12.827890415774796,false,37,0,315.0
29,175,7.207938347087924,10.223145797967408,false,42,0,893.0
30,120,3.8991706814307254,-3.0712669859802952,false,28,0,698.0
31,339,13.103775398787558,12.646481266353453,true,0,30,1998.0
32,185,-6.927829418431654,-6.718944287556369,true,0,16,2050.0
33,354,-7.351783395598858,6.706512921732792,false,15,0,2445.0
34,93,8.834520594244518,-13.619752230249304,true,0,23,1639.0
35,247,7.850595046949795,10.096426726159459,false,27,0,1602.0
36,306,-6.313269663278896,9.206593622003817,false,45,0,542.0
37,41,-1.0413214818592769,-10.880528934332478,false,20,0,652.0
38,212,16.58918919133912,5.07571722600587,false,44,0,1302.0
39,325,15.632355125376584,6.699684305652407,false,0,0,881.0
40,263,6.820530322011546,-8.447820588657912,false,0,0,756.0
41,77,-2.1031917440087553,6.699743376460012,true,0,37,1415.0
42,170,3.7854331466291544,6.145555850506429,false,0,0,2161.0
43,227,5.105062490536315,-6.054390504707124,true,0,20,2546.0
44,15,-15.477224781057416,11.330996810521516,false,15,0,1670.0
45,341,-6.349738112076995,-11.680410152688918,true,0,31,1167.0
46,8,6.447695039343939,3.5630425289540755,false,48,0,1672.0
47,15,2.0182173794021074,9.268722626757853,true,0,38,330.0
48,292,7.69696544606258,-17.120197903877983,false,29,0,1955.0
49,121,13.574302743339048,11.357439558520284,false,41,0,1632.0
50,72,7.984652251204861,7.241095608922261,true,0,25,1301.0
51,44,-9.422749855055377,-7.928352065897216,true,0,40,485.0
52,153,-0.3921985709198662,15.685353375665278,false,21,0,1849.0
53,179,-2.9712106768992115,16.231417127343228,true,0,18,668.0
54,238,-6.482807948310627,-12.35230965610498,false,15,0,2015.0
55,228,13.644451850910238,5.750263576356205,false,43,0,596.0
56,48,-1.3869840366900166,10.955021691689566,false,0,0,869.0
57,267,8.734704051660325,1.2873497155223637,true,0,25,1873.0
58,214,-2.972063007628364,8.026912015137711,false,0,0,1496.0
59,338,-12.588469462904182,3.4493057368185642,true,0,36,1279.0
60,132,10.35729152662089,8.23046453755109,false,38,0,153.0
61,58,15.566195754344818,-5.484175349772947,false,16,0,1852.0
62,204,-2.5654111524551224,10.573698653502772,true,0,34,1116.0
63,276,-2.7754724983055836,-7.625167633341818,false,0,0,2545.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
