,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,14.519148301405558,-11.230859524392931,false,14,0,2587.0
1,246,3.1121352478404596,1.390083381486764,false,0,0,2500.0
2,87,16.69311514704928,-16.91386341281725,false,0,0,1429.0
3,342,8.943875201633762,-3.2435896768829355,false,5,0,973.0
4,265,-5.70365998590145,11.697471653319033,false,0,0,955.0
5,258,6.673320829816128,1.4341556008030323,false,13,0,471.0
6,107,1.4817531544084996,-11.63093998818919,false,0,0,311.0
7,321,-12.624145143911626,-4.362709773338279,false,0,0,2174.0
8,175,-16.852605794364074,-6.101526647350837,false,1,0,874.0
9,61,-4.797097254094745,-16.636843468656014,false,0,0,690.0
10,289,-11.847130702509375,-6.336224605490274,false,0,0,208.0
11,316,6.378139240023316,17.252649114672323,false,0,0,1018.0
12,214,-2.575943200814468,3.7552299792703634,true,0,37,1509.0
13,72,-0.40480866969050344,3.5112805533032523,false,0,0,2471.0
14,290,12.68670907449982,17.376163693375506,false,0,0,2255.0
15,130,17.186390620908316,-2.7555264875385297,false,19,0,1405.0
16,52,6.899294469382429,16.03779462523655,false,11,0,1946.0
17,318,-16.703798413760016,1.3064348614080357,false,0,0,433.0
18,72,-2.978373144777224,-4.2323025798408285,false,18,0,2501.0
19,357,-7.818452664978896,1.5293776526588068,false,0,0,1718.0
20,209,16.215534778010912,-4.107764787851314,false,31,0,162.0
21,298,17.363397590770237,9.811372709632947,false,44,0,1745.0
22,145,-12.73672803452952,-8.067171009739027,false,4,0,1253.0
23,236,0.0689815958162664,12.701683518021003,false,0,0,2253.0
24,56,8.166655830105078,-1.8848296507177922,false,29,0,2159.0
25,200,7.807919383845221,1.3930600310304042,false,3,0,349.0
26,20,12.655537198503575,-0.7669055733091485,false,8,0,927.0
27,156,-11.827437350321334,-12.457606716460097,false,0,0,732.0
28,342,5.036864910044934,-16.09229727879557,false,29,0,2032.0
29,308,1.1149063390753584,-14.978957823201965,false,43,0,2084.0
30,89,8.024058051569664,2.7667540835503233,false,0,0,2479.0
31,248,1.0329575791794774,0.8721066453538805,false,0,0,1636.0
32,163,12.044838048352016,6.2908906661666215,false,11,0,576.0
33,354,-8.473329268751653,11.1719472026934,false,0,0,686.0
34,171,3.733516851139324,-12.088769442754623,false,10,0,1336.0
35,103,-14.208888961503307,-11.887924002678073,false,0,0,915.0
36,335,8.630325834819411,-0.8320210397847794,false,0,0,790.0
37,78,-15.02598489365759,4.596641718335157,false,0,0,2195.0
38,225,-2.1000945479903703,-3.1481453707570477,false,39,0,2580.0
39,35,16.279754172616638,13.888724615612245,false,0,0,1704.0
40,5,-9.568026438203239,-13.728671114890552,false,14,0,1706.0
41,313,-12.592945459078281,-5.702637143815673,false,21,0,364.0
42,303,0.12702459965856927,3.646596870861211,false,0,0,1989.0
43,238,10.677000280958215,3.059199594209499,false,7,0,1666.0
44,113,0.028554452393944496,-6.424759230924938,false,34,0,1335.0
45,281,-4.0053761667684356,7.787490628441198,false,0,0,1883.0
46,223,-7.784732579159847,-13.004126784485218,false,41,0,702.0
47,188,-15.696250550704468,-11.866889472019901,false,0,0,2049.0
48,123,-17.43803013569588,17.12592472632566,false,9,0,630.0
49,312,-3.611631444983058,8.807352614365264,false,0,0,903.0
50,107,-12.148608412912724,0.5411649449265029,false,0,0,1530.0
51,235,6.902965305231584,-15.660498288096175,false,23,0,1313.0
52,355,-6.000974108751825,-1.8742864678415836,false,4,0,187.0
53,283,6.5912306453860126,-9.003162977852888,false,0,0,1886.0
54,53,5.22023086777358,-15.228581177507937,false,25,0,1150.0
55,308,-6.744323511597403,3.1769362007207107,false,0,0,2579.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
