,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-11.43404409565286,-10.524001469994754,true,0,16,2524.0
1,258,5.362016047124524,-5.278459842585682,false,0,0,2437.0
2,267,16.410625299851525,-8.004562991514263,false,0,0,1366.0
3,304,-9.968362473044024,-11.099619503541879,true,0,25,910.0
4,53,-3.8124330876815757,-4.069323934603859,true,0,6,1548.0
5,30,-16.8659923419979,-7.594837689789647,false,0,0,892.0
6,1,17.139843143107566,4.169745209783974,true,0,21,586.0
7,92,-14.434434663392645,13.230311081869926,true,0,17,408.0
8,93,-16.077275275277554,4.282507759069012,false,0,0,574.0
9,216,-9.051282028100415,0.6262446441462592,false,44,0,248.0
10,353,14.97630480507915,14.575019784994124,true,0,33,1738.0
11,18,-12.111445348658195,-9.785736095411815,true,0,24,62.0
12,317,-5.651113534775303,-16.576498456424307,false,0,0,2351.0
13,89,-16.134001838541696,-15.15273105167766,true,0,37,2111.0
14,173,-16.264339835112235,10.873107481085432,true,0,29,811.0
15,157,-0.23229877283644634,-13.238615887909932,true,0,33,793.0
16,169,-9.189489548287934,5.330703807947251,false,0,0,627.0
17,215,5.236218088605128,-1.2911052220557921,true,0,36,145.0
18,173,15.625320454741477,3.779038245695572,false,0,0,955.0
19,172,10.35918536831617,17.466066703814978,false,0,0,1446.0
20,135,9.647895237152039,-10.072166997645033,false,0,0,2408.0
21,225,14.34034839212257,-0.3778580172404017,false,0,0,2192.0
22,214,-3.9169221097339673,-6.492064445006691,true,0,39,309.0
23,203,-2.1132667222481665,-17.35765352987405,true,0,11,1342.0
24,219,3.3466114355312744,-13.710673425494036,true,0,19,1883.0
25,285,4.515745662760076,-12.585856258836678,true,0,22,303.0
26,279,-8.826901959925946,17.463233963057146,true,0,9,2585.0
27,282,-16.67160900270083,10.059328207373781,false,44,0,370.0
28,292,-6.280012595364122,-9.336363040042553,true,0,12,2438.0
29,117,-3.0344268590011354,8.975238964772533,false,0,0,1655.0
30,286,4.246386834182174,-15.94206258430785,false,0,0,99.0
31,87,-2.2919212252469747,-4.092695376434387,true,0,27,573.0
32,22,8.988274745952147,-4.060413442538454,false,0,0,1682.0
33,252,0.13895401281536734,-0.4650877825865487,true,0,26,1190.0
34,228,-13.942779969396218,-3.6327549741547056,false,0,0,2190.0
35,37,15.344579537330837,14.413468629770472,true,0,1,2096.0
36,346,11.503812698541667,-7.700469510921784,true,0,27,286.0
37,167,2.80146420608046,13.586979477544068,true,0,22,864.0
38,1,5.671729944377822,-6.421446004298353,true,0,36,669.0
39,45,9.330208858644063,11.98652144222366,true,0,1,1969.0
40,117,13.789427245835851,-5.53596988953128,false,0,0,2021.0
41,148,15.503764093337841,5.2188318748454625,false,44,0,2416.0
42,257,15.829352668053003,-14.257681825949865,false,0,0,1610.0
43,49,13.909247867550029,14.526711084331824,true,0,37,1573.0
44,32,4.631140447828977,-16.07876041542134,true,0,38,2056.0
45,29,2.6559167246844497,1.9562435876764213,true,0,19,513.0
46,106,3.657344639134255,13.523188207320235,true,0,15,723.0
47,342,0.838805789549169,2.858024032284326,true,0,12,1943.0
48,188,4.8662240279263065,11.897902114025934,false,49,0,623.0
49,105,5.160284144298924,-16.54430334519973,true,0,20,1273.0
50,122,-4.634326066876443,0.6817576680643355,true,0,30,926.0
51,11,-12.373955957311518,-2.105088062034241,false,0,0,852.0
52,290,-5.958977295219997,-13.085322808939335,false,0,0,727.0
53,62,-0.18707948469801783,6.121937519773987,true,0,19,2246.0
54,278,-6.8027980996733985,-16.883332429100115,true,0,8,1386.0
55,229,7.402486176662671,11.523131923254567,false,0,0,2132.0
56,298,-7.678007886161993,-11.158514872290352,false,0,0,2517.0
57,351,7.044778140047936,6.930108449390144,false,44,0,1641.0
58,306,2.7805829711558157,-14.490135856127193,true,0,2,1138.0
59,224,14.207692678132558,-15.671937634393828,true,0,16,1643.0
60,173,-6.741088907855336,15.524651551984983,true,0,9,301.0
61,208,6.480224638393732,5.749124440421895,true,0,17,347.0
62,338,9.100899170360739,11.329152229156415,true,0,35,1926.0
63,71,6.888555691084843,-12.934886023558628,true,0,15,985.0
64,150,-15.828913917170105,-4.676289082922387,true,0,32,131.0
65,337,-13.918182621152381,-9.703812212056485,true,0,23,1603.0
66,97,-5.289812440368054,6.458140737213628,false,0,0,1272.0
67,310,-16.911246653753643,12.978232912859482,true,0,11,456.0
68,359,-2.3647276310436007,11.807540835041568,false,50,0,1820.0
69,107,-5.632302454544209,3.409126991878102,false,0,0,639.0
70,134,16.88883639201791,-11.222857278709565,false,44,0,1986.0
71,243,-16.50207237949435,-2.477437927363673,true,0,21,567.0
72,261,-5.673900337159111,10.261723012565996,false,0,0,840.0
73,49,-10.245956326259334,-3.0731225907249944,false,0,0,1844.0
74,251,-0.7047284211792381,8.149510176513177,true,0,40,106.0
75,292,-10.158634064006176,11.316071604800962,false,0,0,1467.0
76,182,2.502186015660651,2.858160949182424,true,0,7,1250.0
77,203,-1.2691648328092089,-16.147306417056846,true,0,26,124.0
78,283,-11.301949607927602,12.999161048281609,true,0,31,564.0
79,108,5.187743238056196,-1.3269046795131265,false,45,0,1823.0
80,316,8.17404814777867,11.2311252603145,true,0,38,1365.0
81,142,-14.980008687894653,3.0151865340729396,true,0,5,1087.0
82,232,-10.354425629382765,14.811331348487712,true,0,15,380.0
83,74,12.305487055769683,15.101013089585955,false,0,0,2516.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
